Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.57 [1.21-2.02],0.0005792325936715
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.88 [1.21-2.90],0.0045578491104416
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.24 [0.66-2.32],0.4989355833689868
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,0.57 [0.48-0.66],3.80282714712473e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,0.98 [0.76-1.27],0.901209383957268
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.96 [0.63-1.47],0.8453838333352333
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.94 [0.61-1.45],0.7642770396154908
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.20 [0.69-2.11],0.5223600278764947
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.42 [0.81-2.48],0.2236066240031132
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.08 [0.57-2.06],0.8167597162133576
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,1.60 [1.23-2.09],0.0005127142291141
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,2.38 [1.55-3.68],8.556864731100683e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,2.01 [1.24-3.24],0.0044341755789629
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.47 [0.78-2.77],0.2376416366262321
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.46 [0.77-2.77],0.242435908894435
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.02 [0.74-1.42],0.8968253562944302
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.76 [0.47-1.25],0.2784412494004037
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.07 [0.76-1.51],0.690290332521087
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.04 [0.60-1.82],0.8819872740627795
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.07 [0.87-1.32],0.5188168992827376
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,0.37 [0.27-0.49],2.930290688304785e-11
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,0.55 [0.44-0.69],3.421893869181866e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,0.55 [0.44-0.69],3.421893869181866e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,0.61 [0.50-0.75],4.443304488830909e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.20 [0.69-2.10],0.5200072179891728
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,0.94 [0.57-1.55],0.7940488364847776
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.41 [0.36-0.47],3.1883998965043565e-35
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,0.57 [0.47-0.69],1.6377287427802686e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,0.43 [0.30-0.61],2.030174419696822e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.38 [0.26-0.54],1.543580521210181e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,0.49 [0.34-0.71],0.0001292091367983
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.15 [0.12-0.18],9.356718164972463e-77
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.14 [0.12-0.18],1.3525450438252064e-75
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.40 [0.29-0.55],4.61061691344323e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.40 [0.29-0.56],7.57495461475051e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.37 [0.32-0.43],9.097462387787371e-37
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.38 [0.26-0.54],8.41478191569842e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.38 [0.32-0.45],5.1946768642893516e-33
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,0.37 [0.23-0.60],5.527845854112192e-05
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,0.82 [0.51-1.33],0.4249746856361653
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.72 [0.60-0.86],0.0002498541805374
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.90 [0.66-1.22],0.5075386162324521
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.26 [0.89-1.80],0.1959092859175035
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.46 [0.97-2.19],0.07223897045629
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.99 [0.54-1.80],0.9679096517037032
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.03 [0.56-1.88],0.92852600849389
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.98 [0.54-1.80],0.950356850548745
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.37 [0.80-2.35],0.2534706249749742
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.38 [0.22-0.63],0.0002229780573218
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.31 [0.19-0.50],1.551333791677126e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.59 [0.46-0.75],2.135981622300169e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Depression,48284,571,0.64 [0.49-0.84],0.0009813437411258
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.69 [0.52-0.92],0.0120877967212552
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.68 [0.45-1.01],0.0576467513099805
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.51 [0.30-0.86],0.012399715092287
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.79 [0.70-0.90],0.0002346015551078
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.37 [0.24-0.55],1.452716676303802e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.38 [0.25-0.57],5.084517212469813e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.73 [0.59-0.90],0.0029257959521337
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.90 [0.62-1.30],0.5754856420083636
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.54 [0.33-0.88],0.0136727258258849
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.59 [0.35-0.99],0.046774632509458
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.32 [0.19-0.54],1.472851028927418e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,0.99 [0.69-1.41],0.9606995951692854
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.01 [0.68-1.52],0.9455640925634828
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.32 [1.10-1.58],0.0023534333718399
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.69 [0.45-1.04],0.0763020486065278
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,2.07 [1.64-2.62],1.0006929304627e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.35 [0.23-0.52],3.3606469951093626e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.28 [0.17-0.46],5.656842913801054e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.44 [0.31-0.64],9.553882377665676e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.01 [0.79-1.28],0.9612118098103084
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.85 [0.63-1.17],0.3230880532671736
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.16 [0.68-1.97],0.5909679901670818
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.90 [0.59-1.36],0.604956343211077
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.33 [0.79-2.24],0.2825922179015012
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.50 [0.35-0.71],0.0001208540504368
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,0.74 [0.59-0.94],0.0120143610929017
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,0.65 [0.49-0.88],0.0043514904283464
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,0.25 [0.14-0.43],1.1924187565011238e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,0.35 [0.19-0.62],0.0003830812661396
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,0.19 [0.11-0.36],1.3360768259509546e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,0.96 [0.61-1.53],0.874751355441073
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.17 [0.63-2.17],0.6306149279990864
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.65 [0.40-1.06],0.0841718904751232
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.82 [0.52-1.29],0.3938388656332389
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.89 [0.60-1.32],0.5722042325120208
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.89 [0.57-1.41],0.6249433300571299
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.42 [0.38-0.47],2.9765094600811844e-62
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.59 [0.35-1.00],0.047854715264856
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.41 [0.36-0.46],3.511297330324088e-54
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.40 [0.36-0.45],4.337357999076092e-56
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.12 [0.07-0.21],1.2240748930910729e-15
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.35 [0.30-0.40],1.6799644150253023e-48
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.34 [0.29-0.41],8.112130911795963e-33
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.47 [0.36-0.61],3.1833039622234453e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.40 [0.33-0.49],2.8773689198113294e-18
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.37 [0.25-0.55],8.275151531677794e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.32 [0.24-0.41],1.580188622795926e-17
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.33 [0.28-0.38],5.193718834744804e-44
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.03 [0.67-1.60],0.8924000607083301
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,0.80 [0.59-1.08],0.1396161823935652
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,0.44 [0.29-0.67],9.502643239928324e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,0.46 [0.31-0.70],0.000286144103997
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,0.31 [0.19-0.52],5.952447931112624e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.80 [0.44-1.44],0.4556293431710432
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.48 [0.34-0.69],7.032509260541291e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.36 [0.23-0.56],5.956333372831431e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.39 [0.31-0.50],4.697369069621421e-14
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.51 [0.32-0.82],0.0053731386072965
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.60 [0.38-0.94],0.026705264938251
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.35 [0.26-0.47],2.6217459300243377e-12
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.35 [0.24-0.50],1.3623920187746285e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.32 [0.21-0.47],7.814375300844206e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.29 [0.19-0.44],4.258251647994819e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.32 [0.21-0.48],4.791241639920392e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.47 [0.33-0.67],2.7599621301925555e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,0.76 [0.52-1.11],0.1561549440949436
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,0.75 [0.50-1.14],0.1817870851423584
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,0.72 [0.47-1.09],0.1222987226176657
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.92 [0.74-1.13],0.4172156285519478
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.56 [0.35-0.89],0.0132461233803352
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.61 [0.54-0.67],4.358062059632704e-20
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,0.90 [0.58-1.39],0.6318129140046225
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,0.61 [0.45-0.82],0.0009194288683499
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,0.63 [0.46-0.86],0.003531838842392
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.43 [0.33-0.56],4.0602140679184807e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.42 [0.32-0.55],2.7471209081048907e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.83 [0.69-1.00],0.0536216035182901
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.65 [0.41-1.03],0.0669112794181735
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.75 [0.50-1.14],0.1747534202985801
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.86 [0.68-1.08],0.1967382544289653
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.32 [0.94-1.86],0.1147331337002429
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.26 [0.14-0.47],1.1468816544176732e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.66 [0.57-0.76],1.79152857463387e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.37 [0.27-0.50],1.7026232807409854e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.40 [0.30-0.54],1.6927910423483242e-09
