Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.95 [0.81-1.12],0.5363645539444043
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.96 [0.81-1.13],0.6037676894545364
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.21 [0.93-1.58],0.1529246627513091
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.23 [0.94-1.60],0.1287674470800391
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.03 [0.92-1.16],0.601824800648073
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.97 [0.70-1.34],0.8529719951364103
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.03 [0.91-1.17],0.6233920488545205
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.36 [0.90-2.06],0.1453395553443397
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.93 [0.62-1.40],0.7194478142909574
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.00 [0.87-1.16],0.9897298207565172
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.18 [0.94-1.48],0.1524042970235506
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.11 [0.85-1.45],0.4456265994906281
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.16 [0.86-1.58],0.3268568438610035
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.11 [0.71-1.72],0.6558208828729674
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.08 [0.70-1.68],0.7286610944012439
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.10 [0.71-1.71],0.6723689465262819
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.20 [0.81-1.79],0.3590222416492789
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.46 [0.99-2.16],0.0567439289677638
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.85 [0.51-1.42],0.5435555163256045
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.95 [0.77-1.16],0.597202225519889
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Depression,40488,465,0.94 [0.75-1.16],0.5563882253232262
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.96 [0.77-1.21],0.7592410041069271
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.89 [0.64-1.23],0.4717030789528276
ATP1B4,Protein ATP1B4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.62 [0.38-1.04],0.0679209279080787
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.06 [0.97-1.17],0.1941227796787678
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.28 [0.99-1.66],0.05815420422479
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.27 [0.95-1.69],0.101280113439489
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.07 [0.91-1.26],0.396102388605672
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.08 [0.81-1.44],0.5893533814423662
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.10 [0.75-1.60],0.6309841177061561
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.11 [0.75-1.65],0.5959680432770709
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.45 [1.06-2.00],0.0221421856445083
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.88 [0.66-1.19],0.4101138408663192
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.95 [0.69-1.31],0.7626484641772807
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.04 [0.91-1.20],0.5384505092016132
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.98 [0.71-1.35],0.9136060766156828
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.02 [0.86-1.23],0.7881464003062535
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.08 [0.74-1.57],0.6954896267680097
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.96 [0.60-1.54],0.860181297403921
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.13 [0.83-1.54],0.4245514068546352
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.22 [1.03-1.44],0.0197381716972199
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.10 [0.87-1.39],0.4145578100173234
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.46 [1.05-2.02],0.0238496197548328
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.96 [0.69-1.35],0.8308223413239402
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.26 [0.88-1.80],0.2039803141253479
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.17 [0.90-1.52],0.2426018404339638
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.95 [0.79-1.14],0.5473509586422414
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.75 [0.57-0.99],0.0454942778461627
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.74 [0.40-1.36],0.3366116254321785
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.78 [0.42-1.46],0.445978128280195
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.74 [0.40-1.35],0.3253649582238388
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.12 [0.79-1.58],0.5184125603370353
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.89 [0.52-1.51],0.661372512078503
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.04 [0.71-1.53],0.8320409230813479
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.80 [0.54-1.18],0.2566720598604677
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.91 [0.66-1.25],0.571648095181642
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.11 [0.81-1.53],0.5160589526779237
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.04 [0.96-1.12],0.3699814644227066
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.14 [0.77-1.68],0.5080963439480006
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.05 [0.96-1.14],0.3025538244589243
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.05 [0.97-1.15],0.2385886584425406
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.05 [0.66-1.68],0.8354542236997721
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.08 [0.97-1.20],0.144713827011975
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.12 [0.99-1.28],0.0821978955506455
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.98 [0.78-1.25],0.8954799170732396
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.97 [0.81-1.15],0.6880571076820446
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.05 [0.73-1.50],0.7926071630062607
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.01 [0.82-1.25],0.9158842246403116
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.07 [0.95-1.20],0.2795168703254206
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.73 [0.50-1.05],0.0914245766347709
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.92 [0.73-1.17],0.5118080199736883
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.99 [0.70-1.42],0.97365640278914
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.00 [0.70-1.42],0.9941387351317418
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.01 [0.70-1.47],0.9402681683314854
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.15 [0.75-1.78],0.522735521561138
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.03 [0.74-1.42],0.8734815215506964
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.30 [0.97-1.75],0.0763129111236298
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.14 [0.95-1.35],0.1497598294991277
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.41 [0.99-2.01],0.0595231518099312
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.76 [0.51-1.13],0.1788979414216114
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.15 [0.91-1.45],0.2356901040848691
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.07 [0.81-1.42],0.6196111646563514
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.06 [0.78-1.44],0.7118243413069931
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.07 [0.77-1.48],0.7020620623585697
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.02 [0.68-1.52],0.9321839333061518
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.81 [0.58-1.13],0.2199839889870706
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.11 [0.84-1.47],0.4618706076566343
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.10 [0.81-1.50],0.5406050641287059
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.02 [0.73-1.41],0.927849388102138
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.96 [0.82-1.14],0.6534460314863095
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.50 [1.10-2.04],0.0099766200444297
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.98 [0.91-1.07],0.7181076713120403
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.05 [0.76-1.46],0.7715434908161956
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.11 [0.89-1.39],0.3560063792784579
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.11 [0.88-1.41],0.3838236247278556
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.20 [0.98-1.47],0.0704783665505354
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.24 [1.01-1.51],0.0377387129393055
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.88 [0.75-1.02],0.0885965208115115
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.81 [0.55-1.19],0.283003055703501
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.94 [0.68-1.30],0.6966953025226581
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.84 [0.69-1.02],0.0743031590440162
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.83 [0.63-1.10],0.2043900463479485
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.12 [0.72-1.72],0.6224542009102045
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.03 [0.92-1.15],0.6382885835000733
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.09 [0.84-1.40],0.5309360281873292
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.05 [0.83-1.35],0.6736699000928299
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.05 [0.83-1.35],0.6736699000928299
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.02 [0.90-1.15],0.7634465769616452
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.02 [0.90-1.16],0.7362466401874407
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.02 [0.90-1.16],0.706481536058508
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.02 [0.90-1.16],0.7093534339211032
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.86 [0.59-1.24],0.4150171507197358
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.84 [0.55-1.29],0.4353114585428356
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.84 [0.55-1.29],0.4325183709606164
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.82 [0.52-1.28],0.380234758434829
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,0.62 [0.42-0.91],0.016018154828842
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.72 [0.56-0.93],0.0112715021285933
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.80 [0.56-1.15],0.2341572490771732
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.97 [0.92-1.03],0.3357856937652553
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,0.96 [0.81-1.15],0.6699277014418195
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,0.88 [0.59-1.31],0.530987280773829
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.88 [0.58-1.33],0.545374194657911
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Dental caries,41763,189,1.17 [0.86-1.59],0.3314738192067844
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.24 [0.91-1.68],0.178189163591558
