Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44294,115,1.01 [0.78-1.29],0.95795092800057
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm: Stomach,44381,84,0.99 [0.74-1.32],0.9277659733759498
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm,43909,512,0.91 [0.81-1.03],0.1481432255257118
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44306,196,0.85 [0.70-1.04],0.1148416800260461
NMI,N-myc-interactor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44313,154,0.76 [0.60-0.95],0.0184462942529255
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44210,95,1.12 [0.86-1.46],0.398304481853945
NMI,N-myc-interactor,Chapter II Neoplasms,"Haemangioma, any site",44215,94,1.13 [0.87-1.48],0.351598067418301
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi,44061,338,1.09 [0.94-1.25],0.2481462932494736
NMI,N-myc-interactor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44328,153,1.07 [0.87-1.32],0.5315578082385932
NMI,N-myc-interactor,Chapter II Neoplasms,Other benign neoplasms of skin,44133,308,0.91 [0.78-1.06],0.2183217296797962
NMI,N-myc-interactor,Chapter II Neoplasms,Benign neoplasm of breast,23932,120,1.00 [0.78-1.27],0.9826606682349388
NMI,N-myc-interactor,Chapter II Neoplasms,Leiomyoma of uterus,23505,870,0.97 [0.89-1.07],0.5641313995746315
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42209,330,1.22 [1.06-1.40],0.0046469200488641
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41663,590,1.24 [1.12-1.38],4.308444177643526e-05
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41663,590,1.24 [1.12-1.38],4.308444177643526e-05
NMI,N-myc-interactor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38439,767,1.15 [1.04-1.26],0.0042377670153203
NMI,N-myc-interactor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43429,120,1.06 [0.83-1.34],0.6372085352804482
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43878,137,1.14 [0.92-1.42],0.2346668114992949
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35934,1966,1.06 [0.99-1.13],0.0853610920803449
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41821,917,1.06 [0.97-1.16],0.2193468901973571
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40381,204,1.19 [1.00-1.42],0.0524095418277997
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42355,189,1.09 [0.90-1.32],0.3949816081254191
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40361,184,1.22 [1.02-1.47],0.0306616833489634
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41098,921,1.08 [0.99-1.19],0.0812752128376913
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41073,896,1.08 [0.98-1.18],0.1021929075422987
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41119,303,0.99 [0.84-1.18],0.9495958844219
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41122,300,1.00 [0.84-1.18],0.9550066671747888
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35636,1668,1.01 [0.94-1.08],0.860092871494156
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34181,213,0.96 [0.80-1.16],0.6873811985471477
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35512,1544,1.00 [0.93-1.08],0.9123474045975116
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34055,87,1.27 [0.97-1.65],0.0776365578253201
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34109,141,1.36 [1.11-1.66],0.0028001284870031
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Any mental disorder,37613,1123,1.07 [0.98-1.16],0.122681552264441
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36897,407,1.14 [1.00-1.31],0.051706323208332
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43698,297,1.13 [0.97-1.31],0.1210744221803822
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43803,218,1.22 [1.03-1.45],0.021779732214819
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41323,102,1.02 [0.78-1.33],0.87489354422128
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44222,102,0.99 [0.76-1.29],0.953028137359275
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36592,102,1.01 [0.78-1.33],0.9143282822907168
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Alcohol dependence,41348,127,1.10 [0.86-1.39],0.4527739454836819
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Smoking dependency,41245,110,1.26 [0.99-1.61],0.0640384850853382
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36589,99,0.86 [0.66-1.14],0.303554108891921
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37035,545,1.05 [0.94-1.18],0.3600815879995127
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Depression,41649,478,1.01 [0.90-1.15],0.8149701671656974
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Depression or dysthymia,36635,417,1.08 [0.95-1.23],0.2592493511305901
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36709,219,1.03 [0.86-1.23],0.7771329074313805
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Other anxiety disorders,41871,112,0.89 [0.69-1.16],0.3998321899085778
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Neurological diseases,38187,2555,1.11 [1.05-1.17],0.0001212967047569
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34692,245,1.10 [0.94-1.30],0.2403299223960471
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44117,195,1.11 [0.92-1.33],0.2865393294293951
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42112,815,1.11 [1.01-1.21],0.0293493542221226
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Epilepsy,41548,251,1.05 [0.89-1.24],0.537708713253565
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Migraine,41433,136,1.27 [1.03-1.57],0.0269602846178161
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43869,122,1.22 [0.97-1.53],0.0862441642404307
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42969,136,1.21 [0.98-1.51],0.0796653421051858
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other sleep disorders,41580,283,1.00 [0.85-1.17],0.9582118136146356
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Sleep apnoea,43402,216,0.95 [0.79-1.14],0.5646605730354417
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42377,1151,1.09 [1.01-1.18],0.0346055742177071
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41439,213,1.17 [0.99-1.39],0.0721988540572125
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41885,659,1.08 [0.97-1.19],0.1595568252263746
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43885,145,1.18 [0.96-1.46],0.113160563695097
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Hemiplegia,43842,102,1.16 [0.90-1.49],0.2479129835571142
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Other neurological diseases,43541,205,1.05 [0.87-1.26],0.6159484815412984
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43236,638,1.06 [0.95-1.17],0.299194228014865
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42963,365,1.00 [0.87-1.15],0.9979428859245072
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42731,133,0.90 [0.71-1.14],0.3950064998965621
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42798,200,1.04 [0.86-1.25],0.7140420870144608
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42728,130,1.31 [1.05-1.62],0.0145454010658174
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38222,272,1.18 [1.01-1.38],0.0408910497335918
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38640,690,1.09 [0.98-1.21],0.0963668732199952
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42646,348,1.10 [0.96-1.26],0.1861376604928375
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43808,68,1.36 [1.02-1.83],0.0385867459551904
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3758,68,1.32 [0.97-1.79],0.0732931762564634
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40118,68,1.35 [1.01-1.81],0.0407381899186303
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43214,161,1.05 [0.85-1.29],0.6672584094432978
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43137,84,1.18 [0.89-1.56],0.2502601306506655
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43180,144,1.09 [0.88-1.35],0.4363606062031682
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43441,171,0.86 [0.70-1.07],0.1762432635869885
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44187,230,1.17 [0.99-1.38],0.0694450734244237
NMI,N-myc-interactor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42916,183,1.09 [0.90-1.32],0.3731040088192449
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31344,5536,1.06 [1.01-1.11],0.0095260606171279
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43313,122,0.88 [0.68-1.13],0.3193970588461977
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33055,3800,1.10 [1.05-1.16],0.0001175434828854
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,33098,3843,1.10 [1.05-1.16],0.0001272453786218
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29352,97,1.23 [0.95-1.60],0.1080577054029703
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40609,2009,1.00 [0.94-1.07],0.9515760207295656
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Angina pectoris,39796,1196,0.99 [0.91-1.07],0.7191156620288996
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42586,389,0.98 [0.85-1.12],0.7624000501945755
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42983,786,1.00 [0.91-1.11],0.9517948861365056
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44145,162,0.97 [0.78-1.20],0.7510311702677258
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39095,495,1.00 [0.88-1.13],0.9893679699550832
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40155,1587,1.00 [0.93-1.07],0.9897033676991198
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42941,189,1.13 [0.93-1.36],0.2164954175607133
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43146,396,1.14 [1.00-1.30],0.0449430579998048
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42921,169,0.96 [0.78-1.18],0.6839335564300126
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42923,171,0.95 [0.77-1.17],0.6503329351453808
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29417,162,0.99 [0.80-1.23],0.9333050855672628
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36894,103,0.88 [0.67-1.15],0.3415549701656315
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Conduction disorders,36998,207,0.87 [0.72-1.06],0.1695737317950628
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24503,198,0.95 [0.78-1.15],0.5800694634952459
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25055,750,1.01 [0.91-1.12],0.9019877691651376
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36906,115,1.07 [0.84-1.37],0.5703113763270792
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36955,164,0.88 [0.71-1.10],0.2613025210715063
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42568,359,1.14 [0.99-1.31],0.0678567032456918
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42829,260,1.21 [1.03-1.41],0.0185218658300369
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42888,218,1.32 [1.11-1.55],0.0011849331698715
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43022,189,1.33 [1.12-1.59],0.0014574013791303
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42347,128,1.08 [0.86-1.36],0.5144808601057322
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42438,219,1.18 [0.99-1.40],0.0572533158381204
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41843,243,1.18 [1.00-1.39],0.0467282184013173
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41804,204,1.17 [0.98-1.40],0.078341669260444
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43998,196,1.22 [1.02-1.45],0.0334160393716374
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Varicose veins,42429,829,0.97 [0.89-1.07],0.5741178637960063
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,42376,145,1.12 [0.91-1.39],0.2847146302819018
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35445,3586,1.13 [1.08-1.19],8.52864755807174e-08
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44054,189,1.24 [1.03-1.48],0.0195942694887503
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41210,395,1.21 [1.07-1.38],0.0029450895260567
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41161,346,1.20 [1.05-1.38],0.0081486275104066
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42780,444,1.17 [1.03-1.32],0.0124281502590811
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42774,438,1.17 [1.03-1.32],0.0128707534421577
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42963,1054,1.02 [0.94-1.11],0.5905434066810977
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic sinusitis,42079,170,1.08 [0.88-1.31],0.4665288950066365
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Nasal polyp,42121,212,1.07 [0.89-1.27],0.4894115446602964
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42583,674,1.06 [0.96-1.18],0.2349193262184947
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Deviated nasal septum,42226,317,1.10 [0.95-1.27],0.2076473784033876
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20438,109,1.15 [0.89-1.48],0.2939741621663158
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39601,1754,1.09 [1.02-1.16],0.0099468265866751
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Early onset COPD,42349,305,1.17 [1.00-1.36],0.0457362689034029
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42391,347,1.17 [1.01-1.34],0.0332063436508336
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42391,347,1.17 [1.01-1.34],0.0332063436508336
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41343,1439,1.04 [0.97-1.11],0.2989610329643521
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Asthma,31693,1439,1.06 [0.99-1.14],0.1021325456916025
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31235,1439,1.06 [0.99-1.14],0.1085142238675116
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31671,1417,1.05 [0.98-1.13],0.1620924030655679
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43717,175,1.43 [1.20-1.71],9.03758779019311e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,41755,135,1.53 [1.26-1.87],2.35001317814895e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43852,135,1.52 [1.25-1.85],3.5168534439401506e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41743,123,1.45 [1.17-1.80],0.0005742958753851
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,40808,191,1.29 [1.08-1.54],0.0051199599192954
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,41035,418,1.26 [1.12-1.43],0.0001755649636873
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42198,195,1.34 [1.13-1.60],0.0008630898763929
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30262,10032,1.04 [1.01-1.08],0.0165633280059635
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43472,734,1.02 [0.93-1.13],0.6834660203535539
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44324,151,0.96 [0.77-1.19],0.7233071435962861
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Impacted teeth,44330,139,1.00 [0.80-1.25],0.9708515955352984
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Dental caries,42933,195,1.12 [0.93-1.35],0.2195012592633297
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42918,180,1.09 [0.90-1.32],0.3813651343967971
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44307,169,0.96 [0.78-1.18],0.6860330770738537
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42906,168,0.96 [0.78-1.18],0.6709920719451736
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42449,138,0.95 [0.76-1.20],0.6892316007675161
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44177,95,0.98 [0.74-1.28],0.8627993193969166
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33805,467,0.99 [0.87-1.13],0.9040116862716534
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37058,3720,1.01 [0.96-1.06],0.7254934595693039
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Oesophagitis,33923,585,1.12 [1.00-1.25],0.0413896784919639
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34556,1218,0.98 [0.90-1.06],0.5436595103629758
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33471,133,1.09 [0.87-1.37],0.4616349473224791
NMI,N-myc-interactor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33706,368,1.03 [0.90-1.19],0.6426938702886615
