Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,45069,1834,0.76 [0.65-0.88],0.0003329132286618
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44339,443,0.56 [0.41-0.75],9.16070285135724e-05
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49256,337,0.89 [0.62-1.25],0.4940382659309573
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,34046,1606,0.44 [0.37-0.52],6.6553685996322375e-22
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49146,227,0.89 [0.58-1.35],0.5734432432619878
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45960,178,0.50 [0.32-0.79],0.0028847180853258
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51681,225,0.92 [0.60-1.41],0.7035128303165004
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51688,153,0.90 [0.54-1.51],0.7013924904966639
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44888,117,0.63 [0.35-1.15],0.1325126675044956
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49994,244,0.61 [0.41-0.90],0.0136434030282527
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49908,158,0.48 [0.30-0.77],0.0022446626214285
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51854,135,0.77 [0.44-1.33],0.344208512462088
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51841,167,0.78 [0.48-1.28],0.330281582094858
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51828,154,0.73 [0.44-1.23],0.2385127362203246
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,51136,107,0.42 [0.25-0.72],0.0017350023059764
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49364,837,0.78 [0.63-0.98],0.0295756263369687
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48812,285,0.58 [0.40-0.84],0.0040304491000895
CNTN1,Contactin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49104,577,0.83 [0.63-1.08],0.1703767853032393
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41548,133,0.81 [0.47-1.39],0.4410119299690891
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41529,114,1.06 [0.57-1.95],0.860148806379802
CNTN1,Contactin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41950,535,1.04 [0.78-1.38],0.7936740047493634
CNTN1,Contactin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41966,551,1.05 [0.80-1.39],0.7150873702861028
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.40 [1.09-1.80],0.0080352527450588
CNTN1,Contactin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18829,238,0.83 [0.55-1.26],0.3878859504787649
CNTN1,Contactin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41523,108,0.92 [0.50-1.70],0.7815609055986782
CNTN1,Contactin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46303,1613,0.69 [0.59-0.82],1.2389235590677634e-05
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49243,675,0.79 [0.62-1.02],0.0666638584841668
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50913,239,0.67 [0.45-1.00],0.0474965072268899
CNTN1,Contactin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",52013,222,1.08 [0.70-1.66],0.7338054267935004
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,0.90 [0.52-1.55],0.6958652434056879
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.41 [0.81-2.44],0.2230602251641901
CNTN1,Contactin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,1.63 [0.86-3.06],0.131429399088003
