Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37710,1522,0.99 [0.89-1.10],0.8597000723688764
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37127,353,1.05 [0.85-1.30],0.6499607463339478
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41134,277,1.00 [0.79-1.27],0.9806136722787624
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28434,1278,1.07 [0.96-1.20],0.2310839955195111
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41043,186,0.94 [0.71-1.25],0.6755352042312186
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38485,140,1.15 [0.83-1.60],0.3962059960356942
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43106,184,0.94 [0.70-1.25],0.649171145406051
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43110,124,0.87 [0.61-1.24],0.4562668483290673
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37600,95,1.29 [0.87-1.92],0.2131105462814638
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41780,197,1.12 [0.85-1.48],0.4252719743824881
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41707,124,1.17 [0.83-1.66],0.3740234393271849
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43233,118,0.73 [0.51-1.04],0.0829236591747208
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,1.09 [0.79-1.51],0.5880663237313231
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,1.09 [0.78-1.53],0.5942639855030784
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Mycoses,42681,93,1.45 [0.98-2.15],0.0646839459414065
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,0.98 [0.85-1.14],0.8313585833544405
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.03 [0.79-1.32],0.8483781675787456
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,0.98 [0.82-1.18],0.8287599592642424
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,0.93 [0.64-1.37],0.7256355014621253
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.07 [0.72-1.61],0.7277850828254636
STX7,Syntaxin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.85 [0.71-1.03],0.0962659895121389
STX7,Syntaxin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.86 [0.71-1.03],0.098308542008068
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.13 [0.96-1.33],0.1486875216496282
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,0.93 [0.70-1.25],0.6491063332706749
STX7,Syntaxin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.08 [0.72-1.62],0.7114902862135943
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.04 [0.93-1.16],0.4569054561374081
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.20 [1.02-1.42],0.0304044421118523
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.34 [1.02-1.75],0.03614754820753
STX7,Syntaxin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.47 [1.11-1.94],0.0071975390845624
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.18 [0.82-1.68],0.3765441857173819
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.13 [0.78-1.63],0.5133825579737834
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.24 [0.81-1.91],0.3165237545644428
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.96 [0.80-1.14],0.6281004995168851
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.01 [0.76-1.33],0.969235525035003
STX7,Syntaxin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.78 [0.57-1.07],0.125304049911314
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.06 [0.70-1.60],0.77732094934538
STX7,Syntaxin-7,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.06 [0.71-1.61],0.7640470236654612
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.20 [0.98-1.48],0.0829728359389221
STX7,Syntaxin-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.32 [0.97-1.79],0.078794562564659
STX7,Syntaxin-7,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.10 [0.88-1.38],0.3816096887706417
STX7,Syntaxin-7,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.95 [0.67-1.36],0.7971109212182972
