Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWC2,Brorin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18384,233,1.51 [1.14-2.01],0.0043253492070508
VWC2,Brorin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40580,107,1.73 [1.13-2.63],0.0107345922458354
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45228,1559,2.05 [1.83-2.30],3.6275792313315835e-35
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48113,660,1.14 [0.96-1.35],0.1325654138694048
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49741,234,1.14 [0.86-1.52],0.3552083261285985
VWC2,Brorin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50810,218,1.09 [0.81-1.46],0.5667454699600147
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Rectum,50262,134,1.07 [0.74-1.56],0.7104229825462016
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50827,132,1.20 [0.82-1.76],0.346044209267193
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm: Stomach,50919,101,1.23 [0.79-1.90],0.3616616089487865
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm,50380,584,0.95 [0.79-1.14],0.5824577992181157
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50832,214,0.95 [0.70-1.28],0.7148842915628912
VWC2,Brorin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50841,178,0.95 [0.68-1.32],0.750364612168507
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50718,103,1.30 [0.84-2.02],0.2338325299008407
VWC2,Brorin,Chapter II Neoplasms,"Haemangioma, any site",50723,102,1.33 [0.86-2.06],0.2022119970582344
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi,50559,389,1.00 [0.79-1.26],0.9993801928526188
VWC2,Brorin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50860,170,0.98 [0.69-1.39],0.908967885974942
VWC2,Brorin,Chapter II Neoplasms,Other benign neoplasms of skin,50645,361,1.49 [1.18-1.88],0.0007465370811623
VWC2,Brorin,Chapter II Neoplasms,Benign neoplasm of breast,27423,137,1.17 [0.80-1.73],0.4184063245935834
VWC2,Brorin,Chapter II Neoplasms,Leiomyoma of uterus,26922,986,0.91 [0.78-1.05],0.1965931612811032
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48339,390,2.15 [1.74-2.68],3.563506088074279e-12
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47688,686,2.37 [2.01-2.80],1.6830828819317296e-24
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47688,686,2.37 [2.01-2.80],1.6830828819317296e-24
VWC2,Brorin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43936,907,2.56 [2.21-2.97],2.4028710552569443e-36
VWC2,Brorin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49830,136,2.05 [1.41-2.96],0.000147577063216
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50315,168,2.45 [1.76-3.41],9.37409623545447e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41139,2324,2.53 [2.30-2.79],5.940611249810422e-79
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47887,1071,1.49 [1.30-1.71],1.6651423097708262e-08
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46321,262,5.41 [4.25-6.89],6.503725581090456e-43
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48576,218,4.05 [3.11-5.28],2.9544844191100306e-25
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46298,239,5.26 [4.08-6.77],5.891712179956411e-38
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47153,1094,2.23 [1.95-2.54],7.233558075206237e-33
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47118,1059,2.13 [1.87-2.44],1.189635314599179e-28
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47124,364,1.64 [1.28-2.10],8.599611162665629e-05
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47127,360,1.62 [1.27-2.08],0.000128760512697
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40795,1980,2.52 [2.26-2.80],3.813968046139004e-66
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39072,257,2.59 [1.97-3.39],6.801479681535858e-12
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40645,1830,2.58 [2.31-2.87],9.95046650249927e-65
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38914,99,5.79 [3.94-8.52],4.660901092505746e-19
VWC2,Brorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38983,168,5.22 [3.86-7.05],5.19918719276116e-27
VWC2,Brorin,Chapter V Mental and behavioural disorders,Any mental disorder,43065,1298,1.68 [1.49-1.90],9.886314485366684e-17
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42220,453,1.29 [1.05-1.59],0.0167375847273887
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50118,339,0.76 [0.60-0.96],0.0223909187170473
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50248,246,0.81 [0.61-1.06],0.122803397632155
VWC2,Brorin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47407,116,0.95 [0.63-1.43],0.793503343326988
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50726,116,0.85 [0.57-1.26],0.4204073456031373
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41883,116,0.98 [0.65-1.48],0.9185821266298552
VWC2,Brorin,Chapter V Mental and behavioural disorders,Alcohol dependence,47432,141,0.91 [0.63-1.32],0.621043235568161
VWC2,Brorin,Chapter V Mental and behavioural disorders,Smoking dependency,47324,115,3.04 [2.08-4.45],9.097936726084869e-09
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41874,107,1.73 [1.15-2.61],0.0089240685000633
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42414,647,2.16 [1.82-2.57],7.060700577719405e-19
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression,47754,568,1.89 [1.58-2.27],2.860360317819535e-12
VWC2,Brorin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41912,495,1.97 [1.62-2.39],1.5263811464516143e-11
VWC2,Brorin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42021,254,1.54 [1.17-2.04],0.00216282379434
VWC2,Brorin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48020,131,1.22 [0.84-1.78],0.3037395065097952
VWC2,Brorin,Chapter VI Diseases of the nervous system,Neurological diseases,43505,2915,1.28 [1.17-1.39],1.5726986477795716e-08
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39506,260,1.00 [0.75-1.32],0.9758533552908412
VWC2,Brorin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50623,207,0.87 [0.64-1.20],0.4061536675670434
VWC2,Brorin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48246,945,1.35 [1.17-1.55],4.325158666176264e-05
VWC2,Brorin,Chapter VI Diseases of the nervous system,Epilepsy,47598,297,1.14 [0.88-1.47],0.3184335508492257
VWC2,Brorin,Chapter VI Diseases of the nervous system,Migraine,47459,158,1.98 [1.40-2.80],0.0001177743164085
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50320,143,2.11 [1.47-3.02],5.128679540076927e-05
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49262,158,2.39 [1.73-3.31],1.641142085498111e-07
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other sleep disorders,47624,323,1.02 [0.80-1.30],0.8720684141954953
VWC2,Brorin,Chapter VI Diseases of the nervous system,Sleep apnoea,49774,246,1.09 [0.83-1.44],0.5208152308439222
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48589,1321,1.18 [1.04-1.34],0.0083031989682328
VWC2,Brorin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47505,237,1.66 [1.25-2.20],0.0004643161396802
VWC2,Brorin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48033,765,1.00 [0.85-1.18],0.9909030668035634
VWC2,Brorin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50313,164,1.86 [1.34-2.58],0.0002151835701824
VWC2,Brorin,Chapter VI Diseases of the nervous system,Hemiplegia,50264,115,2.00 [1.36-2.93],0.0004256277741808
VWC2,Brorin,Chapter VI Diseases of the nervous system,Other neurological diseases,49933,243,1.70 [1.29-2.23],0.0001721376421672
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49593,724,1.02 [0.86-1.20],0.8230365796801844
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49288,419,1.12 [0.91-1.39],0.2870313542426737
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49018,149,0.62 [0.43-0.90],0.0116355905763297
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49105,236,0.97 [0.73-1.30],0.8423868418615856
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49022,153,1.10 [0.77-1.57],0.5915099006775901
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43822,318,1.47 [1.16-1.88],0.001671105359419
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44293,789,1.29 [1.11-1.51],0.0012773873893258
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48901,425,1.84 [1.50-2.27],8.133587896464732e-09
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50243,102,9.36 [6.59-13.29],7.572332825253772e-36
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4330,102,6.76 [4.68-9.77],2.515537886309109e-24
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46015,102,,
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49578,183,1.15 [0.83-1.58],0.3980173689900975
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49496,101,1.00 [0.65-1.54],0.9942835350303278
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49542,174,1.18 [0.85-1.66],0.3249684830392176
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49824,194,1.40 [1.02-1.92],0.0358721817265103
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50699,266,1.47 [1.12-1.91],0.0046725942604052
VWC2,Brorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49183,201,1.58 [1.16-2.14],0.0033970731004303
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36059,6485,2.22 [2.07-2.38],2.492616217136693e-114
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49652,137,2.62 [1.85-3.72],7.126240447097536e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37944,4467,2.42 [2.24-2.62],1.9844987860881922e-109
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertension,38007,4530,2.54 [2.35-2.74],4.48712803025229e-123
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33628,151,,
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46563,2376,2.35 [2.14-2.58],1.9489069748489905e-72
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Angina pectoris,45609,1422,2.23 [1.98-2.50],1.388685936573418e-41
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48825,485,2.21 [1.83-2.66],1.6982448463901604e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49299,959,2.37 [2.07-2.71],2.1853021939362481e-35
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50646,190,2.65 [1.98-3.53],4.202860281346947e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44779,592,2.86 [2.40-3.41],2.742139727768517e-32
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46036,1885,2.48 [2.24-2.75],2.1582109266363372e-66
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49268,219,1.25 [0.93-1.68],0.1353204797263516
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49475,457,1.32 [1.08-1.62],0.0068513157105747
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49229,180,2.10 [1.53-2.87],4.131898346076816e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49231,182,2.14 [1.56-2.92],1.9489927104857013e-06
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33650,173,3.10 [2.22-4.35],4.694744633371654e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42204,115,3.10 [2.09-4.60],2.1092460599690703e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Conduction disorders,42329,240,2.51 [1.90-3.33],9.769240019609492e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28101,232,2.43 [1.79-3.29],1.2634531367867664e-08
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28740,871,2.29 [1.95-2.70],3.287354789496194e-23
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42222,133,1.44 [0.98-2.12],0.0611203236533844
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42273,184,2.95 [2.15-4.04],1.7179583913413397e-11
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48791,410,3.84 [3.14-4.70],4.123007623559312e-39
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49110,308,2.76 [2.19-3.47],8.474183676117388e-18
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49177,259,2.87 [2.24-3.68],9.948871420516292e-17
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49333,229,3.03 [2.33-3.93],1.2081271970517834e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48574,155,2.86 [2.06-3.96],3.579503010110791e-10
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48671,252,2.88 [2.23-3.72],4.501690175444472e-16
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47989,280,1.36 [1.05-1.77],0.0190077331812787
VWC2,Brorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47946,237,1.45 [1.09-1.91],0.0098462790184882
VWC2,Brorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50479,228,1.45 [1.09-1.92],0.0109009631852305
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Varicose veins,48647,938,0.83 [0.71-0.96],0.0128665198913004
VWC2,Brorin,Chapter IX Diseases of the circulatory system,Hypotension,48500,173,2.66 [1.94-3.65],1.4891221863709634e-09
VWC2,Brorin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40562,4071,1.47 [1.36-1.58],3.461481683604994e-24
VWC2,Brorin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50534,209,1.16 [0.85-1.57],0.3425519749450457
VWC2,Brorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47169,449,2.33 [1.91-2.85],1.4115135461186896e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47112,392,2.35 [1.90-2.91],4.764458693757582e-15
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49046,497,1.57 [1.30-1.91],4.484719273292743e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49035,486,1.56 [1.28-1.89],8.555909470654572e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49311,1210,1.14 [1.00-1.29],0.0502595602331057
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48292,191,1.28 [0.93-1.76],0.1262288338191453
VWC2,Brorin,Chapter X Diseases of the respiratory system,Nasal polyp,48346,245,1.02 [0.77-1.35],0.906531418080612
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48874,773,1.08 [0.92-1.26],0.3622850612639958
VWC2,Brorin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48466,365,1.13 [0.89-1.42],0.3130796694755444
VWC2,Brorin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23411,123,1.23 [0.81-1.88],0.3254030426393058
VWC2,Brorin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45457,1998,1.25 [1.13-1.38],1.5922221901795862e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Early onset COPD,48555,349,1.41 [1.13-1.77],0.0027206706134647
VWC2,Brorin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48608,402,1.42 [1.15-1.76],0.0009842555323459
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48608,402,1.42 [1.15-1.76],0.0009842555323459
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47463,1646,1.11 [0.99-1.24],0.0632108678021606
VWC2,Brorin,Chapter X Diseases of the respiratory system,Asthma,36322,1646,1.28 [1.14-1.43],3.4252770611037184e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35785,1646,1.30 [1.16-1.46],9.836846310120202e-06
VWC2,Brorin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36297,1621,1.27 [1.13-1.42],7.022389932451766e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50168,176,1.92 [1.40-2.63],4.381441917125796e-05
VWC2,Brorin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47982,135,1.68 [1.17-2.42],0.0049221785518986
VWC2,Brorin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50325,135,1.65 [1.15-2.37],0.0065107286658575
VWC2,Brorin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47970,123,1.69 [1.16-2.47],0.006272202835044
VWC2,Brorin,Chapter X Diseases of the respiratory system,Pleural effusion,46776,220,3.16 [2.40-4.17],2.8772638614462367e-16
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47025,469,2.42 [2.00-2.94],4.1063242429065617e-19
VWC2,Brorin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48384,215,2.30 [1.74-3.04],6.055393073828575e-09
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34603,11495,1.34 [1.27-1.41],5.101779567593613e-27
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49861,830,1.22 [1.04-1.42],0.0131906366508444
VWC2,Brorin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50843,180,1.09 [0.77-1.53],0.6229917847108061
VWC2,Brorin,Chapter XI Diseases of the digestive system,Impacted teeth,50851,166,1.08 [0.75-1.54],0.6815583412530658
VWC2,Brorin,Chapter XI Diseases of the digestive system,Dental caries,49244,213,1.46 [1.08-1.96],0.0128174059700602
VWC2,Brorin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49227,196,0.83 [0.60-1.14],0.2533459811582742
VWC2,Brorin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50826,200,1.11 [0.81-1.54],0.5174217082168286
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49226,195,1.24 [0.91-1.71],0.1763653895123937
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48698,153,0.81 [0.57-1.16],0.2586166784340156
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50688,102,0.82 [0.53-1.27],0.3745213416837977
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38717,542,1.64 [1.36-1.97],1.7186626399102313e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42455,4280,1.37 [1.27-1.47],1.1920503166157853e-17
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophagitis,38846,671,1.52 [1.28-1.80],1.274810620868927e-06
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39554,1379,1.37 [1.22-1.55],2.658725575491893e-07
VWC2,Brorin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38325,150,1.11 [0.77-1.58],0.5825049651634917
VWC2,Brorin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38582,407,1.55 [1.25-1.91],7.014559370585314e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38286,111,1.69 [1.13-2.52],0.0109893225100346
VWC2,Brorin,Chapter XI Diseases of the digestive system,Gastric ulcer,38478,303,1.63 [1.27-2.08],9.96197091966526e-05
VWC2,Brorin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38422,247,1.70 [1.30-2.23],0.0001158064804212
VWC2,Brorin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50638,170,1.53 [1.11-2.11],0.0099297010034487
VWC2,Brorin,Chapter XI Diseases of the digestive system,Chronic gastritis,38425,250,1.23 [0.94-1.62],0.1372162357230167
