Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.94 [0.81-1.10],0.4658042264060785
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.74 [0.49-1.13],0.1641440185614343
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.95 [0.81-1.12],0.5349060180287557
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,2.33 [1.29-4.19],0.0047768046444397
SPESP1,Sperm equatorial segment protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,2.07 [1.30-3.30],0.0023210245791903
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.29 [1.07-1.55],0.0073724792304677
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.37 [1.01-1.85],0.0401214126864088
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.26 [0.90-1.77],0.1766502346263744
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.41 [0.96-2.08],0.0798287285677921
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.27 [0.71-2.27],0.424880783424058
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.23 [0.69-2.19],0.4835841832401552
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.29 [0.72-2.30],0.3979829417387255
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.56 [0.93-2.59],0.0892887559047967
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.57 [0.91-2.71],0.1025188972393474
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.24 [0.68-2.27],0.4846554999845911
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.33 [1.02-1.73],0.037340697996575
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Depression,42000,479,1.29 [0.97-1.71],0.0812108940650925
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.26 [0.93-1.71],0.1361718586229987
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.07 [0.70-1.64],0.7380703152820313
SPESP1,Sperm equatorial segment protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.81 [0.45-1.48],0.4960527597074831
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.16 [1.03-1.32],0.0180526695991236
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.80 [0.52-1.23],0.3134602892736603
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.66 [0.41-1.07],0.0920373501665844
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.04 [0.84-1.29],0.7055501652956042
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.23 [0.84-1.78],0.2888329590457709
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.66 [0.37-1.18],0.1617652167974264
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.67 [0.36-1.24],0.2028477738446501
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,0.91 [0.54-1.53],0.71889650916419
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.07 [0.75-1.51],0.711714027693422
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.32 [0.90-1.94],0.1588279114817902
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.24 [1.03-1.48],0.0236007283045429
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.51 [1.01-2.25],0.0443333352209403
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.08 [0.85-1.39],0.5239661684213313
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.95 [0.57-1.59],0.8489180399004589
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.12 [0.61-2.04],0.7200734008747014
SPESP1,Sperm equatorial segment protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.58 [1.06-2.37],0.0256475762697708
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.94 [0.74-1.21],0.6564933307682965
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.75 [0.53-1.05],0.0896034457105562
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.33 [0.79-2.25],0.283054515154467
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.59 [0.38-0.94],0.0267164007988733
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.21 [0.71-2.08],0.4771707006860023
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.65 [0.44-0.96],0.0321995718799244
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.15 [0.91-1.45],0.2506443604426794
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.03 [0.74-1.42],0.8697417086086898
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.47 [0.75-2.89],0.2600253155384465
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.51 [0.77-2.98],0.2303011876382652
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.50 [0.76-2.95],0.2442536713028124
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.46 [0.94-2.29],0.0954109703540235
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.38 [0.74-2.57],0.3125123686901204
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.11 [0.66-1.86],0.6955318916378399
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.13 [0.71-1.79],0.6081058745160829
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,0.91 [0.61-1.37],0.6590146185852939
SPESP1,Sperm equatorial segment protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.88 [0.55-1.40],0.587587368138106
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.17 [1.06-1.29],0.002268196609325
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.15 [0.67-2.00],0.6082922307197431
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.22 [1.09-1.36],0.0005361893231229
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.23 [1.10-1.37],0.0002842049284379
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,3.05 [1.81-5.14],2.894490801723637e-05
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.99 [0.86-1.14],0.8849147352568164
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.00 [0.84-1.19],0.9923714896808284
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.95 [0.71-1.28],0.7433231990380673
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.95 [0.77-1.18],0.6614677308703871
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.99 [0.63-1.54],0.9605253860310116
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.92 [0.71-1.19],0.5190232886303137
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.97 [0.83-1.14],0.7367105250819064
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.38 [0.91-2.09],0.131604905339859
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.24 [0.92-1.66],0.1530283051169526
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.78 [1.16-2.73],0.0085455222085659
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.78 [1.17-2.73],0.0075812451680186
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,2.01 [1.30-3.10],0.0016294805170502
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,2.14 [1.28-3.58],0.0038990496369107
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.65 [1.12-2.42],0.0112503902969507
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.04 [0.67-1.60],0.8704336616541106
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.30 [1.04-1.63],0.0198089822644343
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.98 [1.20-3.25],0.0070318029001923
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.49 [0.96-2.31],0.0750750069251148
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.32 [0.98-1.77],0.0694366257113656
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.13 [0.78-1.63],0.5112969435266856
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.13 [0.76-1.68],0.5337530595527415
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.21 [0.80-1.83],0.3720126948663425
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.54 [0.93-2.56],0.0967407720170479
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.33 [0.90-1.97],0.1519094654588234
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.09 [0.75-1.60],0.643813205660415
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.09 [0.72-1.65],0.6696226535673047
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.08 [0.71-1.64],0.7214130980681717
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,0.98 [0.79-1.23],0.876335483380932
SPESP1,Sperm equatorial segment protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,0.62 [0.36-1.07],0.087399569585662
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.30 [1.17-1.45],1.504095133991629e-06
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.13 [0.72-1.79],0.590065413971993
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.14 [0.84-1.54],0.4092287972330537
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.22 [0.88-1.69],0.2239432132520209
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.62 [1.24-2.12],0.0003843275908412
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.64 [1.26-2.15],0.0002964782963597
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.16 [0.97-1.41],0.1111329198803755
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.01 [0.62-1.64],0.976281627597422
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.40 [0.95-2.06],0.0874393273120371
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.08 [0.86-1.37],0.5000023859624663
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.13 [0.80-1.58],0.4813814101038862
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.26 [0.70-2.29],0.4413814923535221
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.27 [1.10-1.47],0.0015770155581907
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.22 [0.87-1.70],0.2501092105575335
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.16 [0.85-1.60],0.3520654443290882
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.16 [0.85-1.60],0.3520654443290882
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.26 [1.07-1.48],0.0063066396195854
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.29 [1.09-1.53],0.0027774442180822
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.29 [1.09-1.52],0.0031134751398287
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.28 [1.08-1.51],0.0041355872980162
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,1.89 [1.25-2.85],0.0023824677306774
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,1.94 [1.23-3.08],0.0045558688900207
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,1.96 [1.24-3.10],0.0042372557943149
SPESP1,Sperm equatorial segment protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.68 [1.03-2.76],0.0386982143894129
