Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,1.36 [0.85-2.15],0.1959673327998886
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.09 [0.80-1.49],0.5968919796705255
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.23 [0.81-1.87],0.3354487351481202
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.83 [0.58-1.17],0.2757217932464632
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,0.79 [0.58-1.09],0.1519035449755515
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,1.18 [0.92-1.52],0.2006447947998917
GPI,Glucose-6-phosphate isomerase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.91 [0.67-1.22],0.5291479267224495
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.06 [0.99-1.13],0.1017193076848886
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,0.78 [0.54-1.14],0.2023643918538832
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.15 [1.07-1.24],0.0002162417846307
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.14 [1.06-1.23],0.0003697412967189
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,0.63 [0.40-0.98],0.0399621701200695
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,0.95 [0.86-1.05],0.3180316118990088
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.90 [0.80-1.02],0.1041567406219849
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.96 [0.78-1.18],0.681871042877563
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,0.91 [0.79-1.06],0.2256577276307785
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,0.80 [0.58-1.12],0.1946527803749783
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,0.84 [0.70-1.01],0.0693759037840274
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.97 [0.87-1.08],0.5902727795762528
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,1.10 [0.82-1.46],0.5273389491730052
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,0.98 [0.80-1.21],0.8827461285956364
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.79 [0.58-1.09],0.1575185382602191
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.80 [0.58-1.10],0.1674309505821144
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.84 [0.61-1.16],0.2922222649534995
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,1.08 [0.73-1.60],0.7106985402036876
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,0.86 [0.64-1.15],0.3185565058680691
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.89 [0.66-1.19],0.418804581392047
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.80 [0.68-0.94],0.0075996255202669
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.91 [0.62-1.33],0.6275698651136059
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,0.48 [0.34-0.69],4.47559772875376e-05
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.02 [0.82-1.26],0.8764525694575701
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,1.11 [0.87-1.42],0.3859213212719672
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,1.22 [0.94-1.58],0.136531211259886
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,1.22 [0.92-1.61],0.1622225769005846
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,0.72 [0.49-1.04],0.0800442121789726
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,0.98 [0.75-1.29],0.8945103627837813
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,0.99 [0.77-1.28],0.9394087723683696
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.01 [0.76-1.33],0.9621920532330996
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.06 [0.80-1.40],0.6872674611188815
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.81 [0.70-0.94],0.0052825358661787
GPI,Glucose-6-phosphate isomerase,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,0.83 [0.59-1.18],0.3030081454499753
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.16 [1.09-1.25],1.869063333209093e-05
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,1.20 [0.91-1.58],0.2001159257696668
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.06 [0.87-1.29],0.573935877719902
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.10 [0.89-1.36],0.3849793972628025
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.05 [0.87-1.27],0.5941632463206905
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.05 [0.86-1.26],0.6491097260197896
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.13 [1.00-1.27],0.0553271582893068
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,1.12 [0.83-1.52],0.46007122210808
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.23 [0.95-1.60],0.1206777228621193
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.15 [0.99-1.34],0.0634970764525999
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,1.10 [0.88-1.37],0.3934245957399188
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.28 [0.88-1.86],0.1922846378962939
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.19 [1.08-1.30],0.0004697077201991
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,1.08 [0.86-1.36],0.5134757435887602
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,1.12 [0.91-1.39],0.2929566632690971
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,1.12 [0.91-1.39],0.2929566632690971
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.17 [1.05-1.30],0.0033323618265416
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.19 [1.07-1.32],0.0015256563468741
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.18 [1.06-1.32],0.0017659161944014
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.18 [1.06-1.31],0.0028091909052093
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44117,175,1.10 [0.81-1.48],0.5358176408808891
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Interstitial lung disease,42139,137,1.23 [0.88-1.71],0.2251386114766174
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44255,137,1.23 [0.88-1.71],0.2300518345509652
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42126,124,1.11 [0.77-1.58],0.5789374547557559
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Pleural effusion,41172,192,0.99 [0.74-1.32],0.9246783401550795
GPI,Glucose-6-phosphate isomerase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41399,419,1.08 [0.89-1.32],0.4217756545328944
