Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39999,112,0.84 [0.59-1.21],0.3594468068780022
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40404,517,0.98 [0.83-1.16],0.8250720724852659
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40421,534,0.98 [0.83-1.16],0.8547727160791921
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22607,661,1.05 [0.91-1.22],0.4795413337831592
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18172,231,0.99 [0.77-1.29],0.9673510682064286
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39994,107,1.31 [0.94-1.83],0.1069774582617762
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44612,1546,1.37 [1.25-1.50],7.059814029413157e-12
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47442,644,0.95 [0.82-1.11],0.5331452208906203
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49040,224,0.95 [0.73-1.22],0.6751502050705933
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50098,217,1.02 [0.79-1.32],0.8886054993774583
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Rectum,49549,126,1.17 [0.85-1.61],0.3389920627264146
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50103,132,1.08 [0.78-1.50],0.632882848542544
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm: Stomach,50198,99,1.06 [0.73-1.55],0.7471676751757655
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm,49664,577,0.93 [0.79-1.09],0.379831010773115
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50112,209,0.86 [0.65-1.12],0.2528688888592926
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50120,177,0.89 [0.67-1.19],0.4472724938288995
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49999,98,0.90 [0.61-1.33],0.600140021497741
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,"Haemangioma, any site",50004,97,0.91 [0.62-1.34],0.6278181853470737
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi,49837,378,0.92 [0.75-1.11],0.3819564563866034
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50137,167,0.84 [0.62-1.13],0.247222839002965
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Other benign neoplasms of skin,49931,356,0.89 [0.73-1.09],0.2607542664106487
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Benign neoplasm of breast,26978,135,0.96 [0.70-1.33],0.824423356476478
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter II Neoplasms,Leiomyoma of uterus,26485,982,1.01 [0.90-1.14],0.8370560442413326
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47648,382,1.27 [1.06-1.52],0.0104463407217093
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47040,687,1.38 [1.21-1.58],1.1562127339382814e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47040,687,1.38 [1.21-1.58],1.1562127339382814e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43341,909,1.27 [1.12-1.43],0.0001163434046524
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49136,136,1.32 [0.99-1.77],0.0625480347331799
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49603,164,1.25 [0.95-1.65],0.1082903217281866
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40576,2291,1.13 [1.03-1.22],0.0056682495603522
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47224,1054,1.30 [1.17-1.46],2.7209074871914284e-06
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45700,261,1.31 [1.05-1.62],0.0163286188426529
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Peripheral artery disease,47861,217,1.38 [1.09-1.75],0.0067460124895691
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45675,236,1.29 [1.02-1.62],0.0301268034059172
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46505,1066,1.17 [1.04-1.32],0.009007176621503
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46472,1033,1.18 [1.04-1.33],0.0076834032081811
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46463,353,1.00 [0.79-1.26],0.983868160058096
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46465,349,1.00 [0.80-1.26],0.98308064415131
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40239,1954,1.10 [1.00-1.20],0.040874731653573
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38545,260,1.15 [0.91-1.46],0.233713965618777
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40085,1800,1.09 [0.99-1.19],0.0906504289032224
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38383,98,1.63 [1.18-2.25],0.0028258997062693
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38454,169,1.16 [0.88-1.55],0.2959526152986355
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Any mental disorder,42454,1267,1.22 [1.10-1.36],0.0002276696773434
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41633,446,1.34 [1.13-1.60],0.0008619820316784
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49400,333,1.27 [1.04-1.54],0.0189568162245953
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49533,239,1.37 [1.10-1.72],0.0060093076134523
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46715,116,1.03 [0.73-1.46],0.8741315206433776
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50000,116,0.99 [0.70-1.41],0.957336009831252
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41303,116,1.04 [0.73-1.48],0.817647196545692
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Alcohol dependence,46735,136,1.21 [0.89-1.66],0.231573971493237
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Smoking dependency,46639,113,1.55 [1.14-2.10],0.005127011173561
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41289,102,1.19 [0.83-1.70],0.3383648946451012
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41820,633,1.18 [1.02-1.36],0.0290962627843757
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression,47080,554,1.16 [0.99-1.35],0.0691274811104466
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Depression or dysthymia,41321,483,1.20 [1.02-1.42],0.0293142656180457
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41432,245,1.03 [0.81-1.32],0.7842865110915411
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter V Mental and behavioural disorders,Other anxiety disorders,47342,126,0.76 [0.53-1.07],0.1173895531081712
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Neurological diseases,42917,2885,1.15 [1.07-1.23],0.0001138078335582
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38951,257,1.18 [0.94-1.47],0.1507072360759979
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49901,206,1.19 [0.93-1.53],0.1588183532229895
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47581,949,1.10 [0.97-1.24],0.1354516771111044
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Epilepsy,46932,300,0.89 [0.72-1.12],0.3247102591041726
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Migraine,46789,157,1.01 [0.75-1.37],0.930630714632896
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49607,142,0.96 [0.70-1.32],0.7948143107754095
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Transient ischemic attack,48563,156,1.16 [0.86-1.55],0.3273848650403863
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other sleep disorders,46958,326,1.28 [1.05-1.56],0.0159744663761968
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Sleep apnoea,49077,249,1.21 [0.96-1.52],0.1128653071315316
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47912,1299,1.18 [1.06-1.30],0.0018324508987523
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46852,239,1.16 [0.92-1.46],0.224635749978473
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47361,748,1.18 [1.03-1.35],0.0152336576333947
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49605,160,1.21 [0.91-1.61],0.1838792114277602
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Hemiplegia,49555,110,1.33 [0.96-1.86],0.0874193976126747
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter VI Diseases of the nervous system,Other neurological diseases,49214,242,0.97 [0.76-1.23],0.7804319738572487
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48901,720,1.11 [0.97-1.28],0.1229961360102822
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48600,419,1.02 [0.85-1.23],0.8250351639382307
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48326,145,1.34 [1.01-1.78],0.0394625065980202
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48415,234,1.02 [0.80-1.31],0.8605337670790592
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48334,153,1.33 [1.01-1.75],0.0456105907798654
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43208,313,1.21 [0.99-1.49],0.0643982479536371
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43662,767,1.21 [1.06-1.38],0.0047010195698211
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48212,418,1.08 [0.90-1.30],0.4185433597125353
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49534,101,1.03 [0.70-1.51],0.8753275325712809
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4243,101,0.89 [0.60-1.32],0.5523736732884618
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45392,101,1.06 [0.72-1.54],0.7755274779536996
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48862,186,1.05 [0.80-1.39],0.70270717206948
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48777,101,1.04 [0.71-1.51],0.848050573125662
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48839,169,0.80 [0.59-1.07],0.1333761730189521
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49125,197,1.09 [0.84-1.42],0.5277860110698984
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49981,257,1.22 [0.98-1.53],0.0778892842850815
TIGAR,"Fructose-2,6-bisphosphatase TIGAR","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48485,199,0.90 [0.68-1.18],0.4351709803394535
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35514,6383,1.16 [1.09-1.22],7.269038174830136e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48954,137,1.13 [0.83-1.55],0.4297947864595823
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37392,4411,1.18 [1.11-1.26],5.523837208738244e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertension,37459,4478,1.18 [1.11-1.26],5.163524751976953e-07
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33134,153,1.47 [1.12-1.93],0.0050771289847302
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45881,2343,1.11 [1.02-1.20],0.0162435509614418
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Angina pectoris,44942,1404,1.05 [0.95-1.17],0.3294598376527997
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48125,471,1.13 [0.95-1.34],0.1678985942632305
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48591,937,1.13 [1.00-1.28],0.0582494183124064
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49928,187,1.00 [0.76-1.33],0.9825475333349256
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44119,581,1.09 [0.93-1.28],0.2750546345631275
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45362,1860,1.14 [1.04-1.24],0.0064712769776953
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48571,212,1.30 [1.02-1.66],0.0328734933337341
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48771,448,1.11 [0.93-1.33],0.2259299498125154
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48535,176,1.09 [0.82-1.44],0.5500568381268824
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48537,178,1.09 [0.83-1.44],0.5412446299791867
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33152,171,1.13 [0.85-1.51],0.3820450345472702
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41604,112,1.28 [0.91-1.80],0.1510543950539361
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Conduction disorders,41732,240,1.14 [0.90-1.46],0.276297235512092
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27680,229,1.13 [0.89-1.45],0.3224104589541651
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28304,853,1.24 [1.08-1.41],0.0018305613496869
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other arrhythmias,41624,132,1.15 [0.84-1.60],0.3831387063405846
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41677,185,0.96 [0.72-1.27],0.763032139450319
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48089,403,1.28 [1.07-1.53],0.0079988787095792
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48415,307,1.22 [0.99-1.50],0.0603116618086985
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48482,259,1.24 [0.99-1.56],0.0586498724720875
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48636,229,1.20 [0.94-1.53],0.1381274324495839
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47858,153,1.06 [0.78-1.43],0.7119370039596575
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47958,253,1.30 [1.05-1.63],0.0183153727060579
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47312,276,1.03 [0.82-1.29],0.7966780990366432
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47270,234,1.11 [0.87-1.42],0.3872505650982666
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49757,225,1.16 [0.91-1.48],0.2427320330791819
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Varicose veins,47962,926,0.95 [0.84-1.08],0.4352093247954967
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter IX Diseases of the circulatory system,Hypotension,47826,173,1.00 [0.75-1.34],0.980259012738334
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39961,3996,1.20 [1.13-1.28],6.023790449457899e-09
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49819,210,1.11 [0.87-1.44],0.401651326732086
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46495,435,1.37 [1.16-1.61],0.0001994607252726
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46439,379,1.37 [1.15-1.64],0.0004529387631801
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48330,485,1.30 [1.11-1.53],0.0012683825769362
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48319,474,1.30 [1.10-1.53],0.0017079975152091
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48606,1183,1.06 [0.95-1.18],0.2821981643844146
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Chronic sinusitis,47605,182,1.04 [0.79-1.37],0.7821966808124015
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter X Diseases of the respiratory system,Nasal polyp,47666,243,1.04 [0.82-1.32],0.7595962056622785
