Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50056,232,0.96 [0.86-1.07],0.4583374060580734
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51133,221,1.00 [0.90-1.11],0.9789278016807595
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50587,132,0.99 [0.87-1.14],0.9374991076103164
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51145,136,1.01 [0.88-1.15],0.8890667724149047
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51241,103,1.01 [0.87-1.18],0.8780221555776887
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50698,595,0.98 [0.92-1.04],0.5148930923125941
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51155,219,0.94 [0.84-1.05],0.2650147744766142
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51165,179,0.96 [0.85-1.09],0.5342181664706729
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51040,104,0.99 [0.85-1.16],0.9406540990706588
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Haemangioma, any site",51045,103,1.00 [0.86-1.17],0.9683579464107764
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi,50879,400,0.94 [0.87-1.02],0.15475455393516
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51181,175,0.93 [0.82-1.06],0.2758220197298144
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Other benign neoplasms of skin,50971,362,1.02 [0.94-1.11],0.5639803997885915
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of breast,27581,138,1.02 [0.89-1.16],0.7977793558466745
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Leiomyoma of uterus,27071,998,0.98 [0.93-1.03],0.4933527677192406
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48639,398,0.99 [0.91-1.07],0.7821784329367701
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47991,704,1.02 [0.96-1.08],0.5398282824363889
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47991,704,1.02 [0.96-1.08],0.5398282824363889
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44237,930,1.05 [0.99-1.10],0.0827252815404197
RNASE3,Eosinophil cationic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50144,137,0.97 [0.84-1.11],0.6112597363549834
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50626,166,1.08 [0.97-1.21],0.1583292042639608
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41358,2362,1.05 [1.02-1.09],0.0029737485070635
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48188,1086,1.04 [0.99-1.09],0.1411462638583013
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46613,270,1.10 [1.01-1.20],0.0294576497588364
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48859,225,1.03 [0.93-1.14],0.5177195184102767
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46585,242,1.08 [0.99-1.19],0.094847143328692
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47460,1117,1.06 [1.01-1.11],0.0173390873240847
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47424,1081,1.05 [1.00-1.10],0.0355186396952272
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47393,370,1.08 [0.99-1.18],0.0782107139092671
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47396,366,1.08 [0.99-1.17],0.101080694510445
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41011,2015,1.04 [1.01-1.08],0.0199205949360594
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39258,262,0.97 [0.88-1.07],0.5537675867386158
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40858,1862,1.05 [1.01-1.09],0.0103841975035248
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39096,100,1.25 [1.11-1.41],0.0002870532488232
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39165,169,1.10 [0.99-1.23],0.0818412476469631
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Any mental disorder,43341,1304,1.01 [0.97-1.06],0.5905615329301286
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42491,454,1.02 [0.94-1.09],0.6868424745669429
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50436,337,0.99 [0.91-1.08],0.7832546158298207
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50566,247,1.03 [0.94-1.14],0.509569556841714
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47704,114,0.92 [0.79-1.07],0.2721094523594218
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51048,114,0.91 [0.78-1.06],0.2475083431760615
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42151,114,0.92 [0.79-1.07],0.270256279511466
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47730,140,1.02 [0.90-1.16],0.7731930142033344
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Smoking dependency,47616,120,1.12 [0.99-1.27],0.0748194152870302
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42145,108,0.95 [0.82-1.11],0.5383601419390538
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42687,650,1.00 [0.94-1.07],0.9313299160306344
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Depression,48059,567,1.01 [0.95-1.08],0.7801380279826178
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42175,492,1.01 [0.95-1.08],0.7232894060191476
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42290,253,1.07 [0.97-1.17],0.1698423763964066
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48328,131,1.09 [0.96-1.23],0.1964893839597118
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Neurological diseases,43800,2946,1.00 [0.97-1.03],0.893405917827404
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39765,263,0.91 [0.82-1.01],0.0706643818996257
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50947,209,0.88 [0.78-0.99],0.0326555398962781
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48558,966,1.02 [0.97-1.08],0.3397939577386814
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Epilepsy,47897,305,0.95 [0.87-1.05],0.3212583913818206
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Migraine,47753,161,1.02 [0.90-1.15],0.7665960339893138
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50640,146,1.00 [0.88-1.14],0.967025722531361
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49570,157,1.01 [0.89-1.14],0.911023983089626
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47927,335,1.13 [1.04-1.22],0.0024200640136215
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50094,258,1.12 [1.03-1.23],0.0096482012400049
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48903,1337,0.98 [0.94-1.02],0.3308623750330787
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47809,243,1.04 [0.94-1.14],0.4760239078118584
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48340,774,0.96 [0.91-1.02],0.1761814878846448
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50639,167,1.01 [0.89-1.13],0.9023453570837412
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Hemiplegia,50588,116,1.02 [0.88-1.17],0.8003807550647501
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50254,242,1.04 [0.94-1.14],0.4787707949820352
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49907,726,0.98 [0.92-1.04],0.5209051862733585
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,423,0.96 [0.89-1.04],0.2958909416774052
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49330,149,0.92 [0.80-1.05],0.2253443431554805
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49421,240,1.01 [0.91-1.12],0.8473057244885119
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49334,153,1.09 [0.97-1.23],0.1422462660117427
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44120,321,1.06 [0.97-1.15],0.1860942538273121
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44590,791,0.99 [0.93-1.05],0.6698133216919506
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49230,442,1.02 [0.95-1.09],0.652134456823793
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50569,106,1.19 [1.04-1.35],0.0097502648794016
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4372,106,1.14 [0.99-1.31],0.066844292095878
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46303,106,1.19 [1.05-1.36],0.0082021413144222
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49883,196,1.16 [1.05-1.28],0.0028127334452262
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49794,107,1.15 [1.00-1.31],0.044439912082366
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49854,176,1.01 [0.90-1.13],0.8896904885241427
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50135,195,0.97 [0.87-1.09],0.6086095176766784
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51024,268,1.03 [0.94-1.13],0.5185246184310462
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49492,203,0.91 [0.81-1.02],0.0997123422933372
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36256,6567,1.06 [1.04-1.09],6.997635700425746e-07
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49957,137,1.14 [1.02-1.28],0.0234077478999807
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38167,4533,1.06 [1.03-1.08],3.9684838421142295e-05
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertension,38234,4600,1.06 [1.03-1.08],4.39818339127961e-05
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33797,163,1.05 [0.93-1.18],0.4371053076933052
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46844,2403,1.07 [1.03-1.10],0.0001020909266027
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45881,1440,1.06 [1.02-1.11],0.0026250799480126
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49134,485,1.04 [0.97-1.11],0.3251926944495305
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49610,961,1.04 [0.99-1.10],0.0913554225731331
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50970,189,0.94 [0.84-1.06],0.3233125811217139
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45040,599,1.03 [0.97-1.10],0.3433609659515346
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46317,1911,1.07 [1.03-1.11],0.0001623982867919
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49581,218,1.04 [0.94-1.15],0.482041717368338
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49788,454,0.99 [0.92-1.07],0.8176978196341558
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49541,178,1.14 [1.02-1.26],0.0153485192920115
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49543,180,1.15 [1.03-1.27],0.009395463681813
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33805,171,1.13 [1.02-1.26],0.0242559928857942
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42433,118,1.13 [1.00-1.29],0.0577112558492876
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42566,251,1.04 [0.95-1.15],0.3788806150678775
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28211,236,1.06 [0.96-1.17],0.2510449098250089
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28856,881,1.11 [1.06-1.17],5.031792098030095e-05
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42452,137,1.02 [0.89-1.16],0.7662502404555889
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42498,183,1.05 [0.94-1.18],0.3575794162927417
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49083,415,1.13 [1.05-1.21],0.0009727636730367
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49423,311,1.05 [0.96-1.14],0.2637045926282222
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49491,261,1.06 [0.96-1.16],0.2408437574618016
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49646,233,1.01 [0.91-1.12],0.8287676898090699
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48856,160,1.06 [0.94-1.19],0.3206761070418122
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48957,261,0.92 [0.83-1.02],0.1022516223339068
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48273,278,0.96 [0.87-1.06],0.4422026845630395
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48231,236,0.96 [0.86-1.06],0.4162940962570991
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50792,226,0.95 [0.85-1.06],0.3600368810038307
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Varicose veins,48950,955,0.98 [0.93-1.03],0.4978354474389614
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypotension,48816,174,0.94 [0.83-1.06],0.339520394990294
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40846,4124,1.13 [1.11-1.16],2.0339201219444383e-24
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50854,215,1.11 [1.01-1.22],0.0383759192029751
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47472,444,1.12 [1.04-1.19],0.0011225838900854
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47416,388,1.13 [1.05-1.21],0.0010141273611522
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49349,505,1.09 [1.03-1.17],0.0061489735670978
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49338,494,1.10 [1.03-1.17],0.0047819307722721
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49621,1214,1.07 [1.02-1.11],0.0028607836426261
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48594,187,1.00 [0.89-1.12],0.962080414015516
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Nasal polyp,48653,246,1.23 [1.13-1.33],5.562220994945761e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49189,782,1.04 [0.99-1.10],0.11743590312009
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48773,366,1.02 [0.94-1.10],0.67304891647272
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23526,125,1.10 [0.97-1.25],0.1498193246450176
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45755,2028,1.17 [1.14-1.21],6.530803039279529e-23
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Early onset COPD,48873,351,1.18 [1.10-1.27],4.2831698560250085e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48921,399,1.17 [1.10-1.26],4.385936364820607e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48921,399,1.17 [1.10-1.26],4.385936364820607e-06
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47770,1680,1.16 [1.12-1.20],2.359687174980995e-17
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Asthma,36560,1680,1.18 [1.14-1.22],4.9435447955912325e-20
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36027,1680,1.18 [1.14-1.22],4.237307404091097e-20
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36534,1654,1.17 [1.13-1.22],3.3381977104974623e-19
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50480,181,1.25 [1.15-1.37],8.979936171541301e-07
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48272,140,1.25 [1.12-1.38],2.985266847117501e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50639,140,1.25 [1.12-1.38],2.8813843745466907e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48258,126,1.25 [1.12-1.39],5.639107900887211e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Pleural effusion,47064,223,1.08 [0.98-1.19],0.1201104171127604
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47319,478,1.14 [1.07-1.22],4.330278899805056e-05
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48695,215,1.21 [1.11-1.32],2.116258441433869e-05
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34848,11618,1.03 [1.01-1.05],0.0040072532252259
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50182,827,0.97 [0.92-1.02],0.2441555767208835
RNASE3,Eosinophil cationic protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51168,182,0.98 [0.87-1.10],0.7045101556150326
