Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,1.19 [1.03-1.38],0.0214297631492552
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,1.18 [0.91-1.52],0.2061603126315806
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,0.96 [0.73-1.28],0.8048508012894292
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,1.14 [0.81-1.59],0.4540894425083173
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,117,0.61 [0.37-0.99],0.0435579138962484
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51346,117,0.61 [0.38-0.99],0.0436413801545321
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42384,117,0.61 [0.38-0.99],0.0456966747637256
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,1.07 [0.69-1.67],0.7654675093208326
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,2.11 [1.31-3.40],0.0020894168482316
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,110,0.67 [0.41-1.11],0.1212367811683311
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,1.27 [1.03-1.56],0.0242419327922332
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Depression,48328,572,1.31 [1.05-1.63],0.0161379733629838
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,1.39 [1.10-1.77],0.0066622985927185
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42523,256,1.11 [0.80-1.55],0.5284345062379158
SCG3,Secretogranin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48607,134,0.89 [0.57-1.40],0.626375820438172
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.27 [1.15-1.40],2.977900157141276e-06
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39990,266,1.12 [0.81-1.56],0.4856313817370369
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51245,210,1.34 [0.93-1.92],0.1207748175276191
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.16 [0.98-1.38],0.0786001656514607
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Epilepsy,48176,300,0.85 [0.63-1.15],0.3015538753484165
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Migraine,48037,161,2.15 [1.42-3.26],0.0002794346500573
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50933,145,2.11 [1.37-3.26],0.0007323265186823
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,1.93 [1.28-2.90],0.0016249166128103
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,332,0.88 [0.66-1.17],0.3627596762458165
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,50389,255,0.82 [0.59-1.14],0.2401290558511246
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.33 [1.15-1.54],0.0001085071469139
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48096,241,1.16 [0.83-1.63],0.3900595803694647
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,772,1.34 [1.11-1.61],0.0026851044844
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50929,164,0.94 [0.62-1.41],0.7608983923948746
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,0.83 [0.51-1.34],0.4427486155220747
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,50538,247,1.08 [0.77-1.51],0.6478787701089659
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50206,738,0.87 [0.72-1.05],0.1547929572643255
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49895,427,0.88 [0.68-1.13],0.3132283989152432
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49620,152,0.64 [0.42-0.98],0.0382334556472619
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49707,239,0.83 [0.60-1.17],0.2925826713267602
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49624,156,1.36 [0.90-2.06],0.1453906087867789
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44361,323,1.25 [0.94-1.67],0.1280316663059487
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.49 [1.24-1.79],2.5860256297843385e-05
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,1.30 [1.01-1.67],0.0423408496496703
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,4.91 [3.05-7.90],5.869021242010712e-11
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,4.71 [2.96-7.49],6.236699241025718e-11
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,4.82 [2.98-7.80],1.5407584272244876e-10
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50169,192,1.51 [1.04-2.19],0.0292052513809677
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50082,105,1.94 [1.18-3.20],0.0088713019883211
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50140,176,0.91 [0.62-1.36],0.6533461129429498
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50431,199,1.23 [0.85-1.78],0.2812141099906431
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51326,265,0.95 [0.69-1.31],0.7533328439142506
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49793,200,1.00 [0.69-1.45],0.9822551833709656
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.44 [1.33-1.56],4.1832159617807527e-19
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,1.18 [0.75-1.84],0.473942773356545
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.54 [1.40-1.68],1.4632702410875317e-20
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.59 [1.46-1.74],3.0792707296256196e-24
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,,
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,1.75 [1.56-1.96],2.623241211989113e-22
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,1.87 [1.62-2.15],4.610126428499087e-18
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,2.18 [1.73-2.76],7.269194309283588e-11
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,1.93 [1.63-2.29],3.8991657765110725e-14
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51270,192,2.10 [1.45-3.05],8.677659997858805e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,1.92 [1.55-2.39],3.960490173279926e-09
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,1.79 [1.58-2.03],9.764021827421966e-20
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,2.07 [1.46-2.95],4.76039748508161e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,1.73 [1.36-2.21],8.763057026972993e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,1.48 [1.00-2.18],0.0471431774284477
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,1.52 [1.04-2.24],0.0326428578986428
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,1.52 [1.01-2.29],0.0453911369965175
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,1.25 [0.76-2.04],0.3774608626335252
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.47 [1.05-2.06],0.0239665760633947
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,1.47 [1.03-2.10],0.0343822479815064
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,1.47 [1.21-1.78],8.046273327099095e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42705,134,1.27 [0.80-1.99],0.3084304601723108
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,1.94 [1.32-2.86],0.0007230230540159
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.22 [1.72-2.86],8.369868885132296e-10
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.42 [1.06-1.90],0.0198690794792298
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.75 [1.27-2.40],0.0005936714571701
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,1.78 [1.27-2.49],0.0008669075847451
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,1.88 [1.24-2.83],0.0026919229646395
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,1.80 [1.30-2.48],0.0003665993259802
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,1.49 [1.09-2.03],0.0117458454243902
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,1.62 [1.16-2.26],0.0049669438230342
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,1.67 [1.19-2.35],0.0030038418461352
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Varicose veins,49226,956,0.90 [0.76-1.07],0.2251660225313337
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,1.93 [1.31-2.86],0.0009773114033945
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.29 [1.18-1.40],1.6004728079233827e-08
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,217,1.35 [0.94-1.92],0.103966074429488
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,1.74 [1.36-2.23],1.09680066975918e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,1.86 [1.43-2.42],4.390987714828884e-06
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,1.44 [1.15-1.82],0.0018814294286012
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,1.40 [1.11-1.78],0.0044821254611221
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49914,1226,0.96 [0.83-1.12],0.6333418968946204
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48875,187,1.20 [0.82-1.77],0.3488114190239496
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Nasal polyp,48937,249,0.65 [0.47-0.90],0.0106246241018799
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49479,791,0.97 [0.81-1.17],0.7685439349743847
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49059,371,0.95 [0.72-1.25],0.7000377904680999
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23679,127,0.80 [0.49-1.29],0.3585600969912437
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.25 [1.11-1.41],0.000209711066969
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,1.52 [1.16-2.00],0.0026715055558443
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,1.61 [1.24-2.07],0.0002822266848488
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,1.61 [1.24-2.07],0.0002822266848488
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,1.17 [1.03-1.33],0.0176318501835497
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Asthma,36782,1670,1.21 [1.05-1.38],0.0064649460848886
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.21 [1.06-1.39],0.0047906384483145
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,1.21 [1.06-1.39],0.0054076404393199
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,1.36 [0.93-1.99],0.1178631009608207
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,1.19 [0.77-1.84],0.4402243425358285
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,1.16 [0.75-1.79],0.5013930222305882
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,1.12 [0.71-1.77],0.6327176159861267
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,1.80 [1.27-2.56],0.0009720931007104
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,1.64 [1.29-2.09],4.9249687499955554e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,1.80 [1.27-2.55],0.001002813809691
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.44 [1.35-1.53],4.3038489267872935e-31
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50464,841,1.02 [0.85-1.22],0.8413650035278029
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51471,184,0.91 [0.61-1.35],0.6324384153548795
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Impacted teeth,51479,170,0.93 [0.61-1.40],0.7203809869041131
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Dental caries,49837,214,1.03 [0.72-1.47],0.8747871330256004
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49823,200,0.77 [0.53-1.11],0.1610994843619745
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51451,204,0.96 [0.66-1.40],0.8199977006399071
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49818,195,1.11 [0.76-1.62],0.5790109721163823
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49281,155,0.79 [0.52-1.20],0.2718556025277274
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51304,103,0.72 [0.43-1.20],0.2061979912970284
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,2.29 [1.83-2.87],5.152493306659084e-13
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,1.87 [1.72-2.04],6.801428192769688e-47
