Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37760,1544,1.09 [1.02-1.17],0.0113345734954697
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37164,359,1.23 [1.08-1.40],0.0015289825141488
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41223,288,1.04 [0.89-1.23],0.6210701833292931
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28485,1287,1.19 [1.10-1.28],7.461594192848438e-06
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41131,196,1.04 [0.85-1.26],0.7194730151823668
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38539,143,1.05 [0.84-1.33],0.6502131276041946
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43176,194,1.05 [0.86-1.28],0.6636763034952269
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43176,130,0.88 [0.67-1.16],0.3721144873784286
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37661,100,1.15 [0.90-1.49],0.2633708720231555
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41833,202,1.20 [1.01-1.42],0.0388056541062362
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41757,126,0.97 [0.75-1.26],0.8448595345996122
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43301,116,1.12 [0.88-1.42],0.3513650600012925
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43304,148,1.07 [0.85-1.33],0.5723247129748927
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43293,137,1.00 [0.78-1.28],0.9910455603034782
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,1.09 [0.83-1.45],0.5288542040078397
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,1.08 [0.98-1.20],0.1329288370256321
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.23 [1.05-1.44],0.0085341482536245
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.07 [0.94-1.21],0.300298386084366
