Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.08 [0.85-1.36],0.5293233891789694
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.09 [0.89-1.32],0.4177318443986693
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.28 [0.93-1.77],0.123301074458199
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.54 [1.06-2.23],0.0225176857318767
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.41 [1.26-1.57],1.9671035677335387e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.99 [0.80-1.23],0.9167409151087844
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.94 [0.65-1.36],0.7290266801611973
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.06 [0.74-1.51],0.7533918289706867
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.13 [0.73-1.75],0.5746765069972903
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.88 [0.52-1.49],0.6370739775159677
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.02 [0.58-1.78],0.944010558171276
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,1.09 [0.87-1.35],0.4574677920540643
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.99 [0.69-1.43],0.9732498912953246
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.18 [0.82-1.70],0.3802950823326494
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.89 [0.51-1.57],0.6888817443448312
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.89 [0.51-1.57],0.6931809764985803
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.63 [0.45-0.89],0.0087143083693514
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.73 [0.45-1.18],0.2021470595656826
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.10 [0.84-1.44],0.4954563631806693
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.09 [0.71-1.66],0.6906575163241839
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.92 [0.77-1.10],0.3712441012936808
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.45 [1.18-1.78],0.000381563895997
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.52 [1.30-1.77],8.527843998794865e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.52 [1.30-1.77],8.527843998794865e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.61 [1.41-1.84],4.276097539705248e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.27 [0.87-1.86],0.208960959308889
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.48 [1.08-2.03],0.0147079174266218
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.50 [1.36-1.66],9.260576079278385e-16
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.30 [1.13-1.50],0.0002703529624287
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,1.86 [1.51-2.29],3.907596313915001e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.81 [1.43-2.29],6.40026652646466e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,1.86 [1.50-2.31],1.9908898381247177e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.60 [1.41-1.83],1.984055612955927e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.59 [1.39-1.82],1.3704349080147675e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.58 [1.24-2.01],0.000205044229571
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.59 [1.25-2.03],0.0001480283398674
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.45 [1.30-1.62],2.968121318114552e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.58 [1.23-2.04],0.0003770513475561
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.46 [1.30-1.63],8.684778769192654e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,2.02 [1.52-2.68],1.176448583215537e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,2.18 [1.76-2.70],8.852714247785075e-13
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.26 [1.10-1.44],0.0008308294487663
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.25 [0.99-1.58],0.0576547418523607
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.08 [0.80-1.45],0.6068241187680494
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.25 [0.91-1.71],0.1693827428179384
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.77 [0.43-1.39],0.3885195383694765
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.74 [0.41-1.35],0.3243690513377369
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.79 [0.44-1.41],0.421573630150216
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.20 [0.79-1.83],0.3839412544149481
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.72 [1.22-2.43],0.0019514130317036
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.06 [0.65-1.72],0.8136011114494327
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.28 [1.06-1.53],0.0084893054514411
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Depression,41901,481,1.27 [1.04-1.54],0.0187510610118873
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.28 [1.05-1.57],0.0166635714334964
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.99 [0.70-1.39],0.9517932637351664
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.67 [0.37-1.21],0.1854608719910917
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.31 [1.20-1.43],2.436240534467533e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.34 [1.04-1.73],0.0253162840597484
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.30 [0.97-1.74],0.0801522099517015
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.25 [1.07-1.46],0.0054159638218447
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.02 [0.74-1.40],0.8937363345684227
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.28 [0.91-1.80],0.1546377460086356
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.35 [0.95-1.90],0.0903894200571275
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.43 [1.02-2.00],0.0361669743782312
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.29 [1.00-1.68],0.054112589468777
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.41 [1.08-1.86],0.0127878365143899
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.22 [1.07-1.39],0.0034311745421788
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.48 [1.15-1.92],0.0024361946140332
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.03 [0.85-1.26],0.740689917611211
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.55 [1.16-2.09],0.0035737400983949
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.46 [1.00-2.13],0.0517545689526717
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.29 [0.96-1.73],0.0854387758331189
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.15 [0.96-1.38],0.1306551872023015
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.17 [0.92-1.49],0.1875277730613911
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.99 [0.63-1.54],0.958855056025863
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.00 [0.70-1.43],0.9922981812767256
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.32 [0.92-1.90],0.1308653423018411
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.41 [1.11-1.80],0.0051917729580675
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.26 [1.06-1.49],0.0087911920690694
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.30 [1.03-1.64],0.0260609677205793
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.22 [1.66-2.96],5.8167434689715444e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,2.49 [1.72-3.60],1.1679239505286838e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.23 [1.67-2.97],5.605186524134676e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.03 [0.70-1.54],0.8701518287161347
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.81 [0.43-1.51],0.501764184848571
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.13 [0.76-1.67],0.5490306167708836
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.19 [0.84-1.67],0.3242013109534634
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.15 [0.85-1.56],0.3745343330915074
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.06 [0.74-1.52],0.7674184446387896
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.42 [1.32-1.53],2.1852560244088946e-19
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.16 [0.76-1.76],0.4902989240214624
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.45 [1.33-1.58],2.3640898373314805e-18
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.47 [1.35-1.60],5.725425909093158e-20
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,3.16 [2.59-3.86],1.963669372800223e-29
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.39 [1.25-1.55],6.55445660543154e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.32 [1.15-1.51],6.179773804657547e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.15 [0.90-1.46],0.2654355911163026
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.24 [1.05-1.46],0.0107463981343013
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.18 [0.82-1.69],0.381516890562838
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.35 [1.10-1.64],0.0034973009459631
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.46 [1.30-1.64],8.193137637136159e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.69 [1.34-2.14],9.70661826150309e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.49 [1.24-1.80],2.969783705361317e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.65 [1.27-2.14],0.000169651411362
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.65 [1.27-2.14],0.0001587164656472
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.72 [1.33-2.23],3.134139080926922e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.90 [1.43-2.52],8.862379109198404e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.45 [1.10-1.91],0.0082109825012254
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.28 [0.94-1.75],0.1231085365463662
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.60 [1.37-1.87],4.555152576492865e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.29 [0.86-1.93],0.2184692239194325
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.70 [1.31-2.21],5.607230233402874e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.82 [1.53-2.16],7.714058732370765e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.31 [1.01-1.70],0.0390959191281997
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.34 [1.02-1.77],0.0382731675253892
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.35 [1.00-1.81],0.0472618806444638
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.76 [1.33-2.34],9.645629169799077e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.55 [1.21-1.99],0.0005622471562109
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.43 [1.12-1.83],0.0043523780936562
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.37 [1.04-1.82],0.0265510058843033
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.37 [1.03-1.82],0.0280732867107529
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,1.07 [0.90-1.27],0.4442541693215902
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.40 [1.00-1.96],0.0477585331359942
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.37 [1.27-1.48],2.469566471068138e-15
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.24 [0.91-1.70],0.1735092266852063
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.73 [1.46-2.05],3.227862232693086e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.64 [1.36-1.99],3.006787285225347e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.51 [1.26-1.81],9.382108624155194e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.52 [1.27-1.82],6.127870000968633e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.09 [0.94-1.27],0.2713924912041242
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.35 [0.99-1.83],0.0601059871918887
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.13 [0.82-1.56],0.4677843725209611
