Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44103,1799,1.06 [0.98-1.15],0.123769737535798
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43379,434,1.29 [1.10-1.50],0.0015524016441255
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48212,333,1.04 [0.87-1.25],0.685768722035607
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33332,1571,1.10 [1.00-1.20],0.0393376797007638
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48104,225,0.90 [0.72-1.13],0.3728895030107325
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44968,171,1.68 [1.33-2.13],1.4146310803855534e-05
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50572,223,0.90 [0.72-1.13],0.3586378125130801
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50580,153,0.68 [0.51-0.90],0.0067579480445023
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43927,116,1.10 [0.81-1.49],0.5493388413571219
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48912,236,1.55 [1.27-1.89],2.1680356957314434e-05
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48829,153,1.66 [1.30-2.13],5.633976161288112e-05
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50740,132,1.04 [0.78-1.38],0.806271002732313
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50727,165,0.96 [0.74-1.24],0.7583493006495567
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50714,152,0.92 [0.70-1.21],0.5438147397702996
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50039,103,1.14 [0.83-1.57],0.4195295045037103
