Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43409,113,0.99 [0.72-1.37],0.971633499276914
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,43489,82,0.84 [0.57-1.24],0.3804315669248286
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,43018,504,0.87 [0.75-1.02],0.0780893615266163
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43414,192,0.81 [0.63-1.04],0.0914745217444454
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43420,153,0.79 [0.60-1.05],0.1042157821773297
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43317,90,0.86 [0.60-1.24],0.4244247482823513
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,"Haemangioma, any site",43322,89,0.88 [0.61-1.26],0.4770191839409738
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi,43171,327,1.05 [0.87-1.26],0.6059694722907089
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43439,150,1.15 [0.88-1.50],0.3068194102190826
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Other benign neoplasms of skin,43250,301,1.03 [0.85-1.25],0.7930802778362381
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Benign neoplasm of breast,23485,119,0.89 [0.65-1.21],0.4483889762074623
NAGK,N-acetyl-D-glucosamine kinase,Chapter II Neoplasms,Leiomyoma of uterus,23062,858,1.04 [0.92-1.17],0.5277545098740332
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41362,320,1.13 [0.94-1.36],0.2040644351256888
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40849,574,0.96 [0.83-1.10],0.5560906009759743
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40849,574,0.96 [0.83-1.10],0.5560906009759743
NAGK,N-acetyl-D-glucosamine kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37674,745,0.87 [0.77-0.99],0.0368202921615505
NAGK,N-acetyl-D-glucosamine kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42556,118,0.80 [0.58-1.10],0.1717973139375277
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43003,133,0.94 [0.70-1.26],0.6856067061272179
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35187,1904,0.90 [0.82-0.97],0.0105364003726144
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40984,910,0.99 [0.88-1.11],0.8369237581308806
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39569,205,0.46 [0.36-0.59],1.6653956565802711e-09
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41508,185,0.78 [0.60-1.01],0.0613793977179429
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39548,184,0.45 [0.34-0.58],2.468513084154694e-09
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40269,905,0.64 [0.57-0.73],2.179808634649413e-12
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40244,880,0.64 [0.57-0.73],4.155003550456181e-12
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40279,297,0.66 [0.53-0.83],0.0003349819975452
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40282,295,0.66 [0.53-0.83],0.0003827251030704
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34903,1620,0.88 [0.80-0.96],0.0042948273539269
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33493,210,0.78 [0.61-1.00],0.0457181761323659
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34779,1496,0.88 [0.80-0.96],0.0066654633834057
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33363,80,0.96 [0.66-1.41],0.8420150526735813
NAGK,N-acetyl-D-glucosamine kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33416,133,0.80 [0.59-1.08],0.1488274820799779
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Any mental disorder,36852,1082,0.87 [0.79-0.97],0.0129357792588712
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36156,386,0.91 [0.77-1.09],0.3159232508669781
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42821,280,1.06 [0.87-1.30],0.534551803076001
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42922,206,1.18 [0.94-1.47],0.1515758848649397
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40486,95,0.83 [0.58-1.18],0.2925749668377163
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43330,95,0.86 [0.61-1.21],0.3733399159216314
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35865,95,0.81 [0.57-1.15],0.2457889616454536
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,40511,120,0.98 [0.72-1.33],0.9018946916303244
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Smoking dependency,40411,106,0.74 [0.52-1.04],0.0806617628914133
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35866,96,0.60 [0.42-0.86],0.005270880679314
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36296,526,0.84 [0.72-0.97],0.0207607463626802
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Depression,40817,459,0.87 [0.74-1.02],0.0965795614749588
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35898,400,0.91 [0.77-1.08],0.267547170396047
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35983,213,0.94 [0.75-1.19],0.6149387665364165
NAGK,N-acetyl-D-glucosamine kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41040,112,0.90 [0.65-1.25],0.5345638780272539
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Neurological diseases,37438,2493,0.98 [0.91-1.05],0.501861020884389
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34012,240,0.87 [0.70-1.09],0.2296381733643808
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43237,191,0.94 [0.73-1.20],0.5961766269555488
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41276,809,0.91 [0.81-1.03],0.1219549392805032
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Epilepsy,40716,249,0.74 [0.59-0.92],0.0062191232161945
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Migraine,40605,138,1.10 [0.83-1.45],0.5194867014598074
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42987,124,1.06 [0.79-1.43],0.6951960880884316
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42108,131,1.01 [0.75-1.36],0.9702563897203916
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,40750,283,0.97 [0.79-1.19],0.7595052003593522
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42541,215,0.90 [0.72-1.14],0.3928292057709891
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41542,1114,1.06 [0.96-1.17],0.2663581893348087
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40636,208,1.18 [0.94-1.48],0.1493193210824795
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41072,644,1.04 [0.91-1.18],0.6021657346916778
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43013,136,0.90 [0.67-1.21],0.4955819963135566
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Hemiplegia,42974,97,0.90 [0.64-1.28],0.554347636042779
NAGK,N-acetyl-D-glucosamine kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,42667,202,0.91 [0.72-1.16],0.4639674074470601
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42371,630,1.00 [0.87-1.14],0.9910027325596508
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42103,362,1.02 [0.85-1.22],0.8598782651762019
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41869,128,0.83 [0.61-1.12],0.2220451989309632
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41939,198,1.03 [0.81-1.31],0.8031515339322385
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41872,131,1.43 [1.08-1.89],0.0124222099636009
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37443,263,1.11 [0.90-1.37],0.3383299121288953
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37852,672,0.94 [0.82-1.08],0.3880524185143164
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41791,338,0.95 [0.79-1.15],0.5826757338202304
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42927,70,0.54 [0.35-0.82],0.0041068143174957
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3680,70,0.56 [0.37-0.85],0.0064878490661064
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39317,70,0.52 [0.34-0.80],0.0028092568988038
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42342,162,0.99 [0.76-1.30],0.9616169223851976
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42266,86,1.12 [0.78-1.62],0.5295660338558696
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42308,135,0.94 [0.70-1.26],0.6707033218076375
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42573,166,0.79 [0.60-1.03],0.0821992958681105
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43303,226,1.07 [0.86-1.34],0.5411017050539135
NAGK,N-acetyl-D-glucosamine kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42052,178,0.89 [0.69-1.15],0.3858619694890427
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30731,5416,0.96 [0.91-1.02],0.1560688854571327
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42438,118,0.96 [0.70-1.31],0.7845001792972809
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3714,1.01 [0.95-1.08],0.735909718965116
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertension,32449,3755,1.00 [0.94-1.07],0.8852004675267681
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28785,91,0.49 [0.34-0.73],0.0003357457757614
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39786,1942,0.83 [0.77-0.91],2.375237277766253e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,39008,1164,0.81 [0.73-0.90],0.000109766000726
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41733,382,0.85 [0.71-1.02],0.0815041209671841
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42117,766,0.79 [0.70-0.90],0.000472344181202
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43253,153,0.69 [0.52-0.91],0.0100025591163164
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38325,481,0.71 [0.61-0.84],6.345897538530983e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39349,1537,0.84 [0.77-0.93],0.0003523015324992
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42080,188,0.96 [0.75-1.23],0.7446310094663506
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42285,391,0.92 [0.77-1.10],0.3543155288264119
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42061,169,0.69 [0.53-0.91],0.0085047178847375
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42063,171,0.70 [0.54-0.92],0.0111882892641978
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28857,163,0.70 [0.53-0.93],0.0135590059047784
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36148,103,1.14 [0.81-1.59],0.4529385145728175
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,36248,203,0.92 [0.72-1.17],0.4863499236268818
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24056,196,0.95 [0.74-1.22],0.6808749645203611
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24605,745,0.88 [0.77-1.01],0.0624611461663993
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36158,113,0.89 [0.64-1.23],0.4848653549090072
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36203,158,0.53 [0.40-0.71],1.4823918217905366e-05
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41714,353,0.85 [0.70-1.02],0.0829744536607117
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41974,253,0.96 [0.77-1.19],0.6839499176709757
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42032,213,0.97 [0.77-1.23],0.7881663423828593
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42163,186,0.98 [0.76-1.25],0.8445540970997147
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41501,124,0.72 [0.52-0.98],0.0389889554288685
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41592,215,0.83 [0.65-1.05],0.1155295965300393
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41012,239,0.92 [0.73-1.15],0.4537399967995262
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40976,203,0.93 [0.73-1.19],0.5641067554098277
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43116,195,0.97 [0.76-1.24],0.8352735406259967
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Varicose veins,41591,818,0.92 [0.81-1.04],0.1722153682686238
NAGK,N-acetyl-D-glucosamine kinase,Chapter IX Diseases of the circulatory system,Hypotension,41531,137,0.72 [0.53-0.97],0.0330442263160032
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34746,3524,1.04 [0.98-1.11],0.1665481008898544
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43163,188,1.16 [0.92-1.47],0.2158154516857331
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40382,384,0.96 [0.81-1.14],0.6563507354860971
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40331,333,1.00 [0.83-1.20],0.9724090626139676
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41921,438,0.92 [0.78-1.08],0.3075253419663595
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41914,431,0.91 [0.77-1.08],0.2826110093652854
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42104,1045,1.05 [0.95-1.17],0.3391419860127368
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41227,168,0.98 [0.76-1.28],0.8944486909411449
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Nasal polyp,41270,211,1.21 [0.96-1.51],0.1053761277303468
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41722,663,1.05 [0.92-1.20],0.4395872767062307
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41370,311,1.10 [0.91-1.32],0.3361134492938755
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20019,108,0.97 [0.69-1.35],0.836284215959451
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38813,1729,1.03 [0.95-1.12],0.4402728599011803
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Early onset COPD,41491,300,0.89 [0.73-1.08],0.2424395856275247
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41533,342,0.90 [0.75-1.09],0.2894601325608765
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41533,342,0.90 [0.75-1.09],0.2894601325608765
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40533,1418,1.04 [0.95-1.14],0.4249387056333824
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,Asthma,31066,1418,1.03 [0.94-1.13],0.4993360708965029
NAGK,N-acetyl-D-glucosamine kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30615,1418,1.03 [0.94-1.13],0.577970049571879
