Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.06 [0.89-1.25],0.5291671280316514
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.00 [0.84-1.19],0.9914836091505758
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.16 [0.93-1.44],0.1800746694640098
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.07 [0.91-1.27],0.4072097153560322
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,0.92 [0.78-1.08],0.3211116663806469
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,0.89 [0.74-1.06],0.1911256111678226
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,0.89 [0.74-1.07],0.2124343105677845
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.00 [0.91-1.10],0.9823815961980704
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.04 [0.84-1.29],0.710672213292894
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.01 [0.96-1.05],0.8190218785114128
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.01 [0.84-1.23],0.8880949579102826
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.10 [0.97-1.25],0.1495255825784854
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.10 [0.95-1.26],0.1933280931313709
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.94 [0.83-1.07],0.3649882504782418
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.94 [0.83-1.07],0.3537584918402628
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.96 [0.89-1.04],0.3414895378609813
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.13 [0.92-1.39],0.2430562400809062
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.91 [0.76-1.09],0.3073799546422876
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.94 [0.85-1.04],0.21751305916117
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,0.92 [0.79-1.06],0.260001962353436
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.73 [0.55-0.95],0.0210502711617622
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.00 [0.94-1.06],0.9668485939044312
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.94 [0.81-1.08],0.3743627324039105
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.98 [0.86-1.13],0.8173286822993397
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.98 [0.86-1.13],0.8173286822993397
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.98 [0.91-1.05],0.5657979695778297
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.98 [0.91-1.05],0.6033642546512161
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.98 [0.91-1.05],0.5606514108644942
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.98 [0.91-1.05],0.5204270737969214
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.38 [1.14-1.68],0.0011288806091052
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.34 [1.07-1.67],0.0102867865075584
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,1.34 [1.07-1.67],0.0106174870389578
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.30 [1.03-1.64],0.0289123074063994
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.06 [0.88-1.28],0.5283550646376527
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,1.13 [1.00-1.29],0.0491008382604791
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.14 [0.95-1.37],0.1629494399752168
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.02 [0.99-1.05],0.253883920497037
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,0.94 [0.85-1.04],0.2250443936270353
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,0.82 [0.66-1.01],0.0662139764711353
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,0.82 [0.66-1.03],0.0891251285707022
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.01 [0.84-1.22],0.91905158788471
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,0.87 [0.71-1.07],0.1756211182481921
