Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44720,1817,1.52 [1.37-1.67],1.5265392144946112e-16
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43997,439,2.31 [1.91-2.80],1.141667487764534e-17
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48868,336,1.49 [1.19-1.87],0.0004365656327844
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33762,1590,1.91 [1.71-2.12],5.035770455347494e-32
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48758,226,1.35 [1.03-1.77],0.0313722551306189
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45596,174,2.03 [1.50-2.76],4.5422469408607285e-06
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51267,224,1.33 [1.02-1.75],0.0384018132415129
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51276,153,1.03 [0.74-1.43],0.8762047279626678
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44530,117,2.63 [1.82-3.79],2.2625536653924483e-07
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49589,240,1.81 [1.40-2.34],6.545021517305244e-06
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49503,154,2.11 [1.54-2.89],3.4402928571765214e-06
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51441,138,1.67 [1.18-2.36],0.0036371464571762
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51425,161,1.53 [1.11-2.10],0.0092878451763287
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51413,149,1.55 [1.11-2.16],0.0098643445558796
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Mycoses,50734,106,1.97 [1.34-2.89],0.0005502353683107
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48981,832,1.69 [1.47-1.95],3.510215481772887e-13
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48430,281,2.02 [1.60-2.57],6.671280174673736e-09
CCL23,C-C motif chemokine 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48722,573,1.59 [1.34-1.89],8.805232950550107e-08
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41212,133,0.68 [0.47-0.98],0.0411990865827086
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41192,113,0.83 [0.60-1.14],0.2568972504718984
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41611,532,1.08 [0.89-1.30],0.4496111485530586
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41627,548,1.06 [0.88-1.28],0.5318718276401024
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,1.08 [0.92-1.28],0.3576816760281003
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18657,235,1.30 [0.98-1.71],0.0665135372771271
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41183,104,2.09 [1.41-3.09],0.0002494659418892
CCL23,C-C motif chemokine 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45918,1599,1.63 [1.47-1.81],3.116415980550088e-20
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48849,676,1.06 [0.90-1.24],0.4944165885523683
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50503,239,1.29 [0.99-1.69],0.0617091109774005
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51600,224,0.95 [0.72-1.26],0.7252881361783947
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Rectum,51040,136,0.89 [0.63-1.28],0.5440243238283029
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51617,137,0.95 [0.66-1.36],0.7887803510534318
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign neoplasm: Stomach,51713,104,0.83 [0.55-1.26],0.3919234017940884
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm,51163,592,1.03 [0.87-1.23],0.693449078617382
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51625,217,1.15 [0.87-1.52],0.3337983202269008
CCL23,C-C motif chemokine 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51631,179,0.87 [0.64-1.19],0.3891557475767749
