Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43719,1782,1.00 [0.92-1.09],0.9892464365342228
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43022,427,1.11 [0.93-1.31],0.2423853003334902
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47771,326,1.10 [0.91-1.33],0.3043668809258666
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33038,1554,1.12 [1.02-1.23],0.0146195957024477
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47665,220,1.01 [0.79-1.29],0.9383797565270232
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44593,172,1.19 [0.93-1.53],0.1658874774763815
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50118,218,1.01 [0.79-1.28],0.9596591075226524
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,0.92 [0.68-1.26],0.615427043697927
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43553,118,1.02 [0.73-1.42],0.8987320417107109
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48494,236,1.10 [0.87-1.37],0.4293628583860327
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48411,153,1.19 [0.92-1.55],0.1921780749875057
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50281,137,0.70 [0.48-1.00],0.0499055936362436
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50273,161,0.95 [0.71-1.27],0.7056358718408138
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50262,150,0.97 [0.72-1.30],0.8260869575513703
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,49602,104,0.84 [0.57-1.24],0.3914491931969278
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47863,811,1.01 [0.89-1.15],0.8190875574851644
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47331,279,1.09 [0.89-1.34],0.3997649377022739
MFAP3,Microfibril-associated glycoprotein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,0.99 [0.85-1.16],0.885531599421842
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,1.03 [0.75-1.42],0.8586891032011733
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,1.15 [0.84-1.57],0.3710808417545912
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,1.08 [0.92-1.26],0.3474772089357856
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,1.07 [0.92-1.25],0.4027521742792965
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.04 [0.91-1.20],0.5264464655578828
MFAP3,Microfibril-associated glycoprotein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.00 [0.77-1.28],0.9693431541631824
