Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FBN2,Fibrillin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.92 [0.73-1.17],0.5160467522853434
FBN2,Fibrillin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.95 [0.67-1.33],0.7555854486144938
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.11 [1.02-1.22],0.0199280399151721
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.11 [0.97-1.28],0.1241754665328
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.05 [0.84-1.32],0.6757382959298254
FBN2,Fibrillin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.29 [1.03-1.62],0.0247426082055602
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.82 [0.61-1.09],0.1777053674926941
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.76 [0.58-1.02],0.0636322003021627
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.74 [0.53-1.02],0.0622355488363828
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.93 [0.80-1.08],0.3229645420226739
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.82 [0.65-1.03],0.0925899851451669
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.79 [0.62-1.02],0.0708706823435762
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.81 [0.59-1.11],0.1868310520683539
FBN2,Fibrillin-2,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.78 [0.57-1.08],0.1313262930013678
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.94 [0.79-1.13],0.5237363381065083
FBN2,Fibrillin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.87 [0.67-1.13],0.2921475434393057
FBN2,Fibrillin-2,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.12 [0.93-1.34],0.2335151167632806
FBN2,Fibrillin-2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.77 [0.59-1.02],0.0710500336529426
FBN2,Fibrillin-2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.02 [0.91-1.13],0.7544839868140402
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.26 [1.06-1.49],0.0081565999784351
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.25 [1.10-1.42],0.000776021680129
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.25 [1.10-1.42],0.000776021680129
FBN2,Fibrillin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.23 [1.10-1.39],0.0004557518424822
FBN2,Fibrillin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.99 [0.74-1.33],0.9520614367679744
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.89 [0.68-1.18],0.4189404984083805
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.12 [1.04-1.21],0.004434873102571
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.07 [0.96-1.19],0.2218189973071225
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.30 [1.05-1.61],0.0149838870189811
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.30 [1.03-1.65],0.0278719691429812
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.29 [1.03-1.62],0.0296328321322933
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.23 [1.10-1.38],0.0002372692872948
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.24 [1.10-1.38],0.0002424943689878
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.14 [0.92-1.41],0.2239017515186806
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.14 [0.92-1.41],0.2246272907970485
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.13 [1.04-1.24],0.0038956958705542
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.29 [1.03-1.61],0.0243029099344563
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.14 [1.04-1.24],0.0046748326433312
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.29 [0.93-1.80],0.1265254824330488
FBN2,Fibrillin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.96 [0.73-1.28],0.7947032218285632
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.02 [0.92-1.12],0.7517657755434466
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.02 [0.86-1.22],0.7814373543517601
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.09 [0.90-1.33],0.3741226932198266
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.13 [0.90-1.42],0.3082882099199208
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.99 [0.71-1.38],0.9743805486917358
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.99 [0.71-1.37],0.947581346527856
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.99 [0.71-1.37],0.9287899697639934
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.25 [0.93-1.68],0.1365192072277038
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.95 [0.69-1.32],0.7726260588113093
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.15 [0.82-1.59],0.4209693395820689
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.97 [0.85-1.12],0.7257848848977646
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Depression,40839,466,0.95 [0.82-1.10],0.495443969617359
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.94 [0.80-1.11],0.4756657725987072
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.07 [0.86-1.33],0.5471204951238571
FBN2,Fibrillin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.99 [0.73-1.35],0.9484311701787485
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.03 [0.96-1.10],0.4096591300888124
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.88 [0.72-1.08],0.2312337248464201
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.83 [0.66-1.04],0.0980981467950438
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.99 [0.89-1.11],0.90923266161702
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.94 [0.77-1.16],0.5653303445756235
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.19 [0.92-1.54],0.1949203859498482
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.14 [0.86-1.50],0.3670261619539257
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.73 [0.56-0.95],0.0185158697392322
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.11 [0.91-1.35],0.2922741959205411
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.19 [0.95-1.49],0.1329707468736223
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.02 [0.93-1.13],0.6550440374745825
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.01 [0.80-1.27],0.937127769515026
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.09 [0.96-1.24],0.1824378397090775
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.05 [0.80-1.37],0.7478361060917371
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.13 [0.82-1.55],0.4599168204538394
FBN2,Fibrillin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.02 [0.81-1.28],0.8684683799552492
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.07 [0.94-1.22],0.3127727413796347
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.09 [0.92-1.29],0.3287266800302703
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.18 [0.90-1.55],0.2424996842311708
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.93 [0.74-1.17],0.5615944524010781
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.99 [0.74-1.33],0.9582169262349514
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.18 [0.97-1.44],0.1069354295855161
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.00 [0.88-1.13],0.972064445633988
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.99 [0.83-1.18],0.906175890650894
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.66 [1.19-2.32],0.0031096056617408
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.63 [1.11-2.39],0.0117837108673262
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.65 [1.18-2.30],0.0032210808371899
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.04 [0.80-1.34],0.7893330759872829
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.08 [0.76-1.53],0.6723933946470421
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.07 [0.81-1.40],0.6359214634964208
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.00 [0.78-1.29],0.9909451555173252
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.86 [0.70-1.07],0.1769860175191173
FBN2,Fibrillin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.85 [0.67-1.08],0.1889049158705539
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.05 [1.00-1.11],0.0560229129068946
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.96 [0.71-1.29],0.7743342197695138
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.04 [0.97-1.10],0.2616202423009198
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.04 [0.97-1.10],0.270323008221787
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.61 [1.21-2.14],0.0009739782597765
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.10 [1.02-1.19],0.0142702276154845
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.09 [0.98-1.20],0.1026711377240571
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.08 [0.91-1.27],0.3893822587146327
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.06 [0.94-1.20],0.3280919894102122
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.98 [0.76-1.27],0.9062286529909916
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.06 [0.91-1.23],0.4857639627572246
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.15 [1.06-1.26],0.0015955824324651
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.07 [0.84-1.35],0.5867424782960415
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.04 [0.88-1.23],0.6536041487730416
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.95 [0.74-1.22],0.6721277120323315
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.95 [0.74-1.22],0.6853612216934866
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.99 [0.76-1.28],0.925486546572174
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.12 [0.81-1.55],0.509885821702004
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.25 [0.99-1.57],0.0555116155503379
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.06 [0.84-1.35],0.6045397968755477
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.11 [0.98-1.26],0.1134076449586829
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.99 [0.73-1.34],0.9453071329362692
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.20 [0.93-1.56],0.1567232801820957
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.11 [0.93-1.32],0.2555301829376187
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.20 [0.98-1.46],0.0776271600030804
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.19 [0.96-1.48],0.1098781645609887
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.19 [0.95-1.51],0.1362429320280138
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.06 [0.80-1.42],0.6716545930046092
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.19 [0.96-1.48],0.1153117851521352
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.98 [0.79-1.21],0.8192369147891563
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.99 [0.79-1.25],0.934837563962454
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.02 [0.81-1.29],0.8647265109032398
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.01 [0.90-1.13],0.8897334829409232
FBN2,Fibrillin-2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.34 [1.04-1.73],0.0253528537980124
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.02 [0.96-1.08],0.5006865886900299
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.90 [0.71-1.14],0.3791014231444541
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.95 [0.81-1.12],0.5428691455674175
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.93 [0.78-1.11],0.4111138011949019
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.14 [0.98-1.33],0.1001397960359458
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.14 [0.97-1.33],0.1044608161916386
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.99 [0.89-1.10],0.8442574169122262
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.87 [0.68-1.11],0.2632419354968521
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.11 [0.89-1.38],0.3663693929956977
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.03 [0.91-1.17],0.6180033143548773
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.06 [0.88-1.27],0.5314980379824329
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.22 [0.89-1.65],0.2146755366779351
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.95 [0.88-1.03],0.2596429592501009
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.91 [0.75-1.10],0.3161061960356995
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.89 [0.74-1.06],0.198242464588179
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.89 [0.74-1.06],0.198242464588179
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.93 [0.85-1.01],0.0906575096649462
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.94 [0.86-1.02],0.1402505415193552
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.94 [0.86-1.02],0.1468487586083164
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.93 [0.85-1.02],0.1321537310659832
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.33 [1.04-1.69],0.0205102990325659
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.20 [0.90-1.58],0.2086683844339636
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.19 [0.90-1.58],0.2161936305092088
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.23 [0.92-1.64],0.1672105584188234
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.21 [0.96-1.53],0.1108354472835481
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.12 [0.96-1.32],0.1555690675018577
FBN2,Fibrillin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.01 [0.80-1.27],0.9529891651186356
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.02 [0.98-1.06],0.3691321623417704
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.98 [0.87-1.11],0.7758056812356098
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.89 [0.68-1.15],0.3622963065862843
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.94 [0.72-1.24],0.6606674051852172
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.03 [0.81-1.31],0.7931246748830054
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.11 [0.87-1.41],0.3887252091665275
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.97 [0.76-1.24],0.8113952970117517
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.79 [0.62-1.01],0.0653695629020884
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.98 [0.74-1.30],0.8842801170885994
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.98 [0.70-1.37],0.8978155809783109
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.08 [0.93-1.26],0.3201153899138943
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.03 [0.97-1.09],0.3574316691098099
FBN2,Fibrillin-2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.05 [0.92-1.20],0.4654467543118435
