Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37578,1527,1.07 [0.97-1.18],0.1520333894318043
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,360,1.06 [0.87-1.28],0.5758446412907627
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,40977,275,0.82 [0.63-1.06],0.136821885523785
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28312,1281,0.99 [0.88-1.11],0.849262451080669
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40886,184,0.86 [0.63-1.17],0.325652421522716
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38349,145,0.98 [0.71-1.35],0.888083429675861
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42935,182,0.86 [0.63-1.17],0.3424207534273383
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42942,124,1.01 [0.73-1.41],0.932572130890898
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37460,94,0.88 [0.57-1.35],0.554402013600489
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41616,200,1.08 [0.84-1.39],0.5402709041500071
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41544,128,1.03 [0.74-1.42],0.8818780241534356
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43060,117,1.24 [0.93-1.65],0.146157115179236
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43063,143,1.15 [0.87-1.52],0.3233270841730018
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,1.18 [0.89-1.56],0.255193533341856
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,1.01 [0.69-1.49],0.954563529625648
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.08 [0.94-1.24],0.2816776463142787
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.93 [0.72-1.21],0.5804436246674141
TSPAN15,Tetraspanin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.08 [0.92-1.28],0.330522250114946
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.36 [1.04-1.77],0.0252687139449899
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.74 [0.45-1.20],0.2198874181566442
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.80 [0.65-0.99],0.0372633723371554
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.82 [0.67-1.01],0.0639327002496469
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,0.91 [0.77-1.08],0.295936222809712
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.91 [0.68-1.23],0.5507398906623833
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.00 [0.67-1.50],0.9943443527479175
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.02 [0.92-1.13],0.7349200948283585
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.98 [0.83-1.16],0.8261401840896827
