Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.06 [0.88-1.29],0.5259330790710119
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.05 [0.94-1.18],0.3611575733034461
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.01 [0.80-1.28],0.9316244127952412
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.93 [0.70-1.23],0.6003653059388472
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.89 [0.73-1.09],0.2526765234940654
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.01 [0.90-1.13],0.8743989429756369
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.02 [0.88-1.19],0.7556904737043841
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.93 [0.73-1.19],0.5891796664672351
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.06 [0.87-1.30],0.5419911037059366
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.17 [0.92-1.49],0.2019461449242336
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.01 [0.85-1.21],0.878257283676037
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.03 [0.92-1.15],0.5939210306588072
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.27 [1.09-1.47],0.0021808432094385
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.40 [1.00-1.95],0.0502446983276987
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.34 [0.95-1.90],0.0970371203162917
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.40 [1.00-1.95],0.047741827664122
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.97 [0.78-1.22],0.8125608207379256
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.06 [0.78-1.44],0.7154277353687077
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.78 [0.61-0.99],0.0416533863957733
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.86 [0.69-1.07],0.1641705636632904
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.02 [0.85-1.23],0.8437168807253166
ASPSCR1,Tether containing UBX domain for GLUT4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.92 [0.75-1.13],0.4282290344040925
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.97 [0.93-1.02],0.229707256113142
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.80 [0.62-1.04],0.0964072860321617
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.03 [0.98-1.09],0.2589241942347071
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.03 [0.97-1.08],0.3401317032654947
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.88 [0.65-1.18],0.3948567327791242
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.93 [0.87-0.99],0.0296077886157038
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.91 [0.84-1.00],0.0394055088856908
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.98 [0.85-1.14],0.8048217723272645
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.92 [0.83-1.02],0.1309809307261357
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.92 [0.73-1.15],0.4563822702180887
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.86 [0.76-0.99],0.0298796365768898
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.93 [0.86-1.01],0.0698955618677763
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.94 [0.76-1.16],0.5630091902101388
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,0.93 [0.81-1.08],0.3421169701736072
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.73 [0.59-0.91],0.0058718935527092
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.73 [0.59-0.92],0.0062224606963765
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.74 [0.59-0.93],0.0092407938276765
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.94 [0.71-1.25],0.6931688045395448
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.94 [0.77-1.15],0.5671173171756703
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.89 [0.73-1.10],0.2781620683745814
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.79 [0.70-0.88],2.6803118031648617e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.98 [0.75-1.28],0.9040008358643016
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.68 [0.54-0.86],0.001027414744048
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.95 [0.82-1.11],0.5307320093788264
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.97 [0.82-1.16],0.7692372291305911
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.04 [0.86-1.26],0.6754813935394294
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.04 [0.85-1.28],0.7126631254584732
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.70 [0.54-0.90],0.0060316117127339
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.90 [0.74-1.09],0.2822095482183071
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,0.96 [0.80-1.16],0.6784214206477339
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.97 [0.80-1.19],0.8006162924370029
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.02 [0.83-1.25],0.8516401019089851
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.90 [0.82-1.00],0.0440867363231496
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.84 [0.66-1.07],0.1675312023919234
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.05 [0.99-1.10],0.0829910671825985
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.07 [0.87-1.31],0.5145121915824754
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.92 [0.79-1.06],0.2296333743917914
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.91 [0.78-1.06],0.216128222621824
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.00 [0.87-1.14],0.9524826286834736
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.99 [0.86-1.14],0.8950282930204515
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.04 [0.95-1.14],0.3551527992171951
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.08 [0.87-1.34],0.4737441156791787
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.13 [0.93-1.37],0.2200471320707669
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.04 [0.94-1.16],0.4433752951756183
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.99 [0.84-1.16],0.9004194247028227
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.01 [0.76-1.33],0.9499783566788584
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.08 [1.01-1.16],0.0311965465763636
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.03 [0.87-1.21],0.7680353204479866
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.01 [0.86-1.18],0.9344389461050724
ASPSCR1,Tether containing UBX domain for GLUT4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.01 [0.86-1.18],0.9344389461050724
