Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38836,1571,1.69 [1.43-1.99],4.121668368778505e-10
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38212,361,2.28 [1.63-3.20],1.5485902648011296e-06
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42365,290,1.47 [1.01-2.14],0.0437410184497072
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29278,1318,1.63 [1.36-1.96],1.813726906232373e-07
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42269,194,1.53 [0.97-2.41],0.0686483453990346
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39613,143,1.17 [0.69-2.00],0.5611010734838165
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44386,192,1.57 [0.99-2.47],0.0549762476635129
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44392,130,1.72 [0.99-3.00],0.0549248841831559
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38709,99,1.79 [0.94-3.39],0.0763112828955883
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43009,199,1.24 [0.79-1.95],0.3415585573709462
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42936,126,1.21 [0.69-2.14],0.5021876473276166
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44522,119,1.04 [0.58-1.87],0.884883682410964
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44522,147,1.35 [0.80-2.28],0.2566445535817004
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44511,136,1.24 [0.72-2.14],0.4383288006766157
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Mycoses,43937,95,1.89 [0.99-3.62],0.0533137943640443
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42461,709,1.76 [1.38-2.23],3.775797576609816e-06
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41996,244,2.23 [1.50-3.34],8.688502941950116e-05
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.75 [1.31-2.34],0.0001384515349248
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,1.09 [0.59-1.99],0.7853193199206173
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.66 [0.34-1.27],0.2130984731853086
TCTN3,Tectonic-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,1.05 [0.78-1.42],0.7507408434973548
TCTN3,Tectonic-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,1.02 [0.76-1.38],0.886272307633318
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.23 [0.93-1.62],0.1424110683567284
TCTN3,Tectonic-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.40 [0.89-2.21],0.1443266284573054
TCTN3,Tectonic-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,2.17 [1.12-4.19],0.021911125625987
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,0.98 [0.82-1.17],0.7998141681054356
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.32 [1.01-1.72],0.0399590793845696
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.36 [0.88-2.10],0.1690933225281765
TCTN3,Tectonic-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.33 [0.85-2.10],0.2116259506803035
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,2.11 [1.19-3.74],0.0102815580170162
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.57 [0.87-2.81],0.1339276083534107
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.13 [0.57-2.24],0.7286619608785532
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.76 [0.57-1.01],0.0543088721668569
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.55 [0.35-0.85],0.0080659830852842
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.04 [0.62-1.73],0.8921229266258859
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.81 [0.42-1.57],0.5346292760202584
TCTN3,Tectonic-3,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.79 [0.41-1.54],0.4934269752176555
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.86 [0.61-1.22],0.4085990400733915
TCTN3,Tectonic-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.92 [0.55-1.55],0.7590686042224238
TCTN3,Tectonic-3,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.86 [0.60-1.23],0.3995858301286552
TCTN3,Tectonic-3,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.01 [0.56-1.84],0.9654716856498538
TCTN3,Tectonic-3,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.01 [0.81-1.26],0.9333269782228832
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,0.80 [0.56-1.14],0.2105862440561539
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,0.83 [0.64-1.08],0.1745123579930094
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,0.83 [0.64-1.08],0.1745123579930094
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,0.91 [0.72-1.15],0.4144684480232227
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.17 [0.65-2.11],0.5940985696359369
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.16 [0.68-1.98],0.5892033083979231
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.98 [0.84-1.14],0.7967069249835398
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,0.87 [0.70-1.08],0.2019425531526126
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.69 [0.44-1.06],0.0892122912723316
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.14 [0.73-1.80],0.5606392040696446
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,0.72 [0.45-1.13],0.1544331807889082
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.29 [1.04-1.60],0.0198726736018957
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.29 [1.04-1.61],0.0210922452565753
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.78 [0.53-1.14],0.1981983942014495
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.77 [0.53-1.13],0.1859505294691168
