Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38749,1577,1.12 [1.05-1.20],0.001307491825766
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38130,371,1.56 [1.37-1.79],5.30782062913941e-11
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42276,294,1.04 [0.89-1.22],0.62389139599541
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29218,1314,1.39 [1.29-1.50],2.547848208124388e-17
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42178,196,1.11 [0.92-1.35],0.2779822874288915
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39525,150,1.58 [1.29-1.94],9.35055846078264e-06
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44281,194,1.13 [0.93-1.37],0.2209286813853561
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44287,131,0.82 [0.64-1.05],0.1169045454261104
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38620,100,1.73 [1.36-2.21],8.88039369625323e-06
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42916,207,1.37 [1.14-1.64],0.0006055180421812
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42842,133,1.64 [1.33-2.01],2.929853160676206e-06
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44417,120,0.96 [0.75-1.24],0.7674666079630754
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,1.16 [0.92-1.45],0.2020818188685322
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.10 [0.87-1.40],0.4051074399015547
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,0.93 [0.70-1.24],0.6292574391331623
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,1.28 [1.16-1.42],1.252280452888258e-06
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,1.62 [1.39-1.90],2.046563066168069e-09
SPRR3,Small proline-rich protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,1.25 [1.11-1.41],0.0002884491393655
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.90 [0.69-1.18],0.4574906995882876
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,1.10 [0.83-1.46],0.5132485800797164
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.95 [0.83-1.09],0.4851723506846068
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,0.96 [0.84-1.09],0.4934001600803294
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.12 [1.01-1.25],0.0360493022206933
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.05 [0.85-1.30],0.6649567797486557
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.01 [0.75-1.35],0.9606706106366446
SPRR3,Small proline-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.09 [1.01-1.17],0.0274874053113476
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.00 [0.89-1.12],0.9720142355599356
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.86 [0.71-1.05],0.1461934621444772
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.94 [0.77-1.15],0.5409358241260012
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.18 [0.92-1.51],0.1969063856901912
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.07 [0.83-1.38],0.6252499310984054
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.08 [0.80-1.45],0.6172012873736068
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.86 [0.76-0.97],0.0162572618680269
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.84 [0.68-1.03],0.0853668546048812
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.90 [0.72-1.13],0.3814101765585572
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.84 [0.63-1.12],0.2356976240380255
SPRR3,Small proline-rich protein 3,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.82 [0.62-1.10],0.1947281026109459
