Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,1.04 [0.88-1.23],0.6183815657972753
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,1.44 [1.02-2.03],0.0359289540652994
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,0.90 [0.61-1.33],0.5983659447159275
CTSE,Cathepsin E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.87 [0.73-1.04],0.1260551260177791
CTSE,Cathepsin E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.87 [0.73-1.04],0.1194286126352748
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.28 [1.09-1.49],0.0022052483598845
CTSE,Cathepsin E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,1.03 [0.79-1.34],0.8514798352115955
CTSE,Cathepsin E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,1.08 [0.73-1.58],0.7037762859466001
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,1.07 [0.96-1.18],0.2143273087538055
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,1.21 [1.03-1.41],0.0178262047461501
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.97 [0.74-1.25],0.7886567345093223
CTSE,Cathepsin E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.46 [1.13-1.89],0.0042500583884153
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.27 [0.91-1.77],0.1621943216479897
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.54 [1.10-2.16],0.0122821845845089
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,1.34 [0.90-2.01],0.1494307547657851
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.96 [0.82-1.13],0.623231965776982
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.88 [0.68-1.15],0.3502141103876565
CTSE,Cathepsin E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,1.03 [0.77-1.38],0.8414393043369282
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.74 [0.50-1.09],0.1295671200222751
CTSE,Cathepsin E,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.75 [0.51-1.10],0.1393656941704615
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi,43467,334,0.92 [0.75-1.13],0.4439811806468127
CTSE,Cathepsin E,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,0.96 [0.71-1.30],0.8000210513153304
CTSE,Cathepsin E,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.90 [0.73-1.11],0.327962347272507
CTSE,Cathepsin E,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.73 [1.25-2.40],0.0010220004042786
CTSE,Cathepsin E,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.00 [0.88-1.13],0.9430928844076446
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.12 [0.92-1.37],0.2695051445046765
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,1.01 [0.87-1.18],0.8997850065176172
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,1.01 [0.87-1.18],0.8997850065176172
CTSE,Cathepsin E,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.41 [1.23-1.61],5.053093035489524e-07
CTSE,Cathepsin E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,1.31 [0.93-1.83],0.1213681444900366
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.23 [0.90-1.68],0.1857846861848874
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.25 [1.14-1.36],6.856433724146212e-07
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,1.04 [0.92-1.18],0.5091457828847644
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,2.05 [1.61-2.61],5.941415766839625e-09
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,1.37 [1.06-1.78],0.0174725554501404
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,1.95 [1.51-2.52],3.229543237873128e-07
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,2.82 [2.49-3.18],6.978048667293291e-62
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,2.81 [2.48-3.18],3.9539438040174894e-60
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,1.09 [0.88-1.35],0.4435628806686932
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,1.08 [0.87-1.34],0.5111881250006514
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.16 [1.06-1.28],0.0017284529717894
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,1.39 [1.09-1.79],0.0090202594317961
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.15 [1.04-1.27],0.0056424523199527
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.84 [1.27-2.67],0.0012699540092019
CTSE,Cathepsin E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,2.22 [1.66-2.96],7.012711771711779e-08
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,1.13 [1.01-1.26],0.0349800171781159
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,1.16 [0.96-1.39],0.127702448045044
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,1.14 [0.92-1.41],0.2249875217093285
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,1.16 [0.91-1.49],0.2314859882882762
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.97 [0.67-1.40],0.8827951796258667
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.97 [0.67-1.38],0.8509156152711003
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.96 [0.67-1.39],0.8320005385776633
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,1.17 [0.84-1.64],0.3568184765553973
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.05 [0.73-1.50],0.8006882302378033
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.95 [0.66-1.37],0.7906927737760661
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,1.06 [0.90-1.24],0.4936715085848273
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Depression,41087,467,1.01 [0.85-1.20],0.8989795240823499
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,1.01 [0.84-1.20],0.9508702710251484
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.17 [0.91-1.50],0.2103869305854038
CTSE,Cathepsin E,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.25 [0.89-1.76],0.201196162127471
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.16 [1.08-1.25],8.719085795609236e-05
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.76 [0.59-0.97],0.0249945375362895
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.76 [0.58-1.00],0.0461899612056057
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.23 [1.08-1.39],0.0016638377374315
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,1.35 [1.08-1.69],0.0085717855136661
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.06 [0.78-1.45],0.7094052080944502
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.15 [0.83-1.60],0.407689474281794
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.22 [0.89-1.67],0.2272758719950282
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.27 [1.03-1.57],0.0260980776615519
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.37 [1.07-1.74],0.0115765262012107
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,1.21 [1.08-1.35],0.0006602035362691
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.11 [0.86-1.42],0.4165855470087638
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,1.26 [1.09-1.45],0.0016386432601134
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.99 [0.73-1.35],0.9599405922425056
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,1.05 [0.73-1.51],0.780232945237439
CTSE,Cathepsin E,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,1.00 [0.77-1.29],0.9969785066789106
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.17 [1.02-1.36],0.0293526829317932
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.26 [1.04-1.52],0.0181452662895574
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.95 [0.69-1.31],0.7576582565440368
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.17 [0.91-1.52],0.2241924874726257
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.26 [0.92-1.74],0.1482633043546349
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.17 [0.94-1.46],0.1703781215820951
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.26 [1.09-1.45],0.0014183298204906
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.29 [1.06-1.57],0.0104691656432985
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,2.90 [1.95-4.31],1.3284395498611797e-07
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,2.03 [1.36-3.05],0.0005926963727725
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,3.28 [2.20-4.89],5.899798757753831e-09
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,0.97 [0.73-1.30],0.858934687454338
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,0.99 [0.67-1.46],0.9478107040579878
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.67 [0.50-0.92],0.0118657814899042
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.97 [0.73-1.28],0.8288977868001353
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.01 [0.79-1.28],0.9498015117706344
CTSE,Cathepsin E,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.86 [0.66-1.13],0.2875976608786096
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.05 [0.99-1.12],0.0899117368176806
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.47 [1.05-2.06],0.0239280908885344
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.11 [1.04-1.19],0.0020321389691846
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.13 [1.05-1.21],0.000549517341883
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,2.69 [1.91-3.78],1.3985557411811204e-08
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.99 [0.91-1.08],0.7764057236034161
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.97 [0.87-1.08],0.5441032456637949
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.92 [0.76-1.11],0.3700937472753034
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.85 [0.74-0.97],0.0156868622841205
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.75 [0.56-0.99],0.0428658445624605
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.82 [0.69-0.97],0.0188633686520064
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,1.00 [0.90-1.10],0.9441661484291088
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.11 [0.85-1.45],0.4399475731256168
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,1.10 [0.92-1.33],0.2903512852830925
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.16 [0.88-1.53],0.296234103568346
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.18 [0.89-1.55],0.242828621985599
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.14 [0.86-1.52],0.3622039321013002
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.46 [1.02-2.08],0.0383421272346128
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.19 [0.92-1.53],0.1936092946289727
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,1.20 [0.92-1.57],0.1715837295098833
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,1.11 [0.96-1.28],0.1544107787767964
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.83 [0.59-1.17],0.2952185153790079
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.94 [0.70-1.25],0.6528570926745128
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.19 [0.98-1.44],0.0819868075399482
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.01 [0.80-1.27],0.9211145051306208
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.05 [0.82-1.35],0.6985551184105359
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.05 [0.80-1.37],0.7366598018785974
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,1.07 [0.77-1.48],0.7031565556611024
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,1.23 [0.97-1.57],0.0883270517642524
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.08 [0.86-1.36],0.517197857572939
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.97 [0.75-1.25],0.8296692001025054
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.97 [0.75-1.25],0.8097706451277702
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.95 [0.83-1.08],0.4443394525533715
CTSE,Cathepsin E,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,1.31 [0.96-1.78],0.0847721658651138
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.03 [0.97-1.10],0.3384133563138639
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.05 [0.81-1.36],0.6960347639430984
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.19 [0.99-1.43],0.0667875226223123
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.12 [0.92-1.37],0.2542809603954882
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.12 [0.94-1.33],0.2033212083233241
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.12 [0.94-1.33],0.201638709612137
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,0.96 [0.85-1.07],0.4374634061543356
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.98 [0.74-1.30],0.9103477351299404
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,0.99 [0.77-1.27],0.9474983977205316
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,0.94 [0.81-1.08],0.3660095977546073
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.83 [0.67-1.01],0.0674366132060571
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,0.86 [0.60-1.23],0.4199741419480216
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.01 [0.92-1.11],0.8219768248945649
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,0.98 [0.79-1.20],0.8149633783511716
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,0.99 [0.81-1.21],0.9323056272991684
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,0.99 [0.81-1.21],0.9323056272991684
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.01 [0.91-1.11],0.9036178809347648
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.02 [0.92-1.12],0.7256322508356059
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.02 [0.92-1.13],0.6870313034550335
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.02 [0.92-1.13],0.7216334410942342
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.44 [1.10-1.89],0.0075670586285269
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.35 [0.99-1.83],0.0577573747076214
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.35 [0.99-1.83],0.0572613222316192
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,1.30 [0.94-1.79],0.116229917214603
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.02 [0.79-1.33],0.8590789928719715
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.17 [0.98-1.40],0.0870069456471021
CTSE,Cathepsin E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.24 [0.96-1.62],0.1040286873060273
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.06 [1.02-1.11],0.0073824461244949
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.99 [0.86-1.13],0.8365503974287283
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.00 [0.74-1.35],0.994393044642522
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.04 [0.76-1.42],0.806587242150611
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.09 [0.85-1.42],0.4912633000441301
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.89 [0.68-1.18],0.4161329498856603
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.01 [0.76-1.35],0.9232198125965804
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.85 [0.64-1.13],0.2536098826720592
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.94 [0.69-1.29],0.7012448912449016
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.94 [0.65-1.37],0.7537040974786066
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.18 [0.99-1.39],0.0598310688241519
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.15 [1.08-1.23],1.1448287227874366e-05
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.27 [1.09-1.47],0.002325755078802
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,1.15 [1.04-1.28],0.0093865607795812
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,1.49 [1.09-2.02],0.0111483597070376
CTSE,Cathepsin E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.42 [1.17-1.71],0.0002912164611835
