Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48353,281,1.71 [1.42-2.06],1.508199448530347e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48644,572,1.57 [1.37-1.79],2.895494230842769e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41145,133,0.96 [0.71-1.29],0.7664189878634448
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41125,113,0.78 [0.56-1.08],0.1300479053485795
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41542,530,0.92 [0.79-1.07],0.2913937857812289
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41558,546,0.92 [0.79-1.06],0.2524431213106641
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23308,679,0.98 [0.86-1.12],0.807990429470183
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18618,235,1.13 [0.90-1.41],0.3017221490075344
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41116,104,0.88 [0.63-1.23],0.4491512594057083
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45839,1596,1.79 [1.65-1.94],1.1785926832059113e-44
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48770,676,0.94 [0.83-1.07],0.3633719946590149
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50421,239,0.90 [0.72-1.12],0.3281877684525112
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51515,224,0.92 [0.74-1.16],0.4843132877549666
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50957,136,0.90 [0.67-1.20],0.4573097196867061
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51532,137,0.93 [0.70-1.25],0.6398647719001139
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51628,104,0.77 [0.55-1.09],0.1444456734566527
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51079,591,0.87 [0.76-1.01],0.0634555477292137
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51540,216,0.85 [0.67-1.08],0.1861736335370069
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51546,179,0.73 [0.56-0.95],0.0208650130247402
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51423,104,1.00 [0.71-1.39],0.9800741684503516
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",51427,103,0.98 [0.70-1.37],0.889513768481522
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,51259,403,0.86 [0.72-1.03],0.0944501549130006
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51565,175,0.89 [0.68-1.16],0.3869406205841653
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,51354,370,0.94 [0.79-1.12],0.4842389046751323
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Benign neoplasm of breast,27809,139,0.89 [0.66-1.20],0.4357890211197628
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,27298,1006,0.84 [0.75-0.94],0.0027745780854348
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48996,394,1.91 [1.64-2.23],9.558429794799276e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48347,711,1.70 [1.51-1.92],1.3496779664489977e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48347,711,1.70 [1.51-1.92],1.3496779664489977e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44558,932,1.67 [1.50-1.85],2.8232952870987905e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50517,138,1.20 [0.90-1.59],0.2118541771610997
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51009,169,1.08 [0.84-1.40],0.5412077412264034
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41685,2364,1.18 [1.10-1.27],5.29403720849914e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48563,1087,1.35 [1.22-1.49],3.213954985416876e-09
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,1.60 [1.32-1.94],1.99726609675371e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49230,222,2.12 [1.74-2.57],3.76717694225217e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,1.58 [1.29-1.94],1.0345190435817696e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47816,1117,1.47 [1.33-1.62],4.0477028277766463e-14
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47783,1084,1.46 [1.32-1.61],3.446227439914707e-13
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47766,373,1.39 [1.16-1.66],0.000398219759083
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47769,369,1.37 [1.14-1.64],0.0007692891547259
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.14 [1.05-1.23],0.0010994033492007
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39587,266,1.25 [1.02-1.53],0.031001165920613
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.12 [1.03-1.22],0.0057611741117537
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,1.67 [1.24-2.27],0.0008720048553047
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,1.73 [1.37-2.19],5.648806152759612e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,43649,1314,1.30 [1.18-1.42],3.015711043458854e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.91 [1.65-2.21],5.09595585790429e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50812,343,1.84 [1.56-2.16],1.658647113775843e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50943,249,2.01 [1.67-2.42],1.469582075697663e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48046,117,1.70 [1.28-2.26],0.0002584851887674
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51430,117,1.51 [1.14-2.00],0.0037918612818946
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42452,117,1.69 [1.27-2.25],0.0002979959377483
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48071,142,2.07 [1.61-2.66],1.642414900439031e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,47957,119,2.16 [1.63-2.84],5.265246651897787e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42445,110,1.25 [0.91-1.71],0.1642089451486242
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42990,655,1.13 [0.99-1.29],0.0683828138271858
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Depression,48408,572,1.16 [1.01-1.33],0.0380833399831349
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42473,497,1.19 [1.02-1.38],0.0268143638251671
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42591,256,1.07 [0.86-1.32],0.548387274133375
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48686,134,0.77 [0.57-1.04],0.0933508333353659
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,44109,2956,1.12 [1.05-1.20],0.0004415521800659
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40052,266,0.93 [0.75-1.15],0.4950090846043292
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51328,210,0.85 [0.67-1.08],0.1911975337827373
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48916,961,1.06 [0.95-1.18],0.2841477683483028
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,48255,300,0.94 [0.77-1.15],0.5390457086723006
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,48116,161,0.88 [0.67-1.16],0.3639694004835468
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51017,145,0.88 [0.66-1.17],0.3785319669083238
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49948,159,1.40 [1.09-1.80],0.0083465578350217
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48287,332,1.11 [0.92-1.34],0.2691850749373109
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50468,255,1.06 [0.86-1.31],0.5884007943110937
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49270,1338,1.09 [0.99-1.20],0.0669608711020779
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48173,241,1.07 [0.86-1.34],0.5206253231201328
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48706,774,1.08 [0.96-1.22],0.2221589869096386
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51013,164,1.46 [1.15-1.87],0.0022121519796548
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,50964,115,1.56 [1.17-2.08],0.0022487318066698
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50621,247,1.22 [0.99-1.51],0.0563926674289477
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50288,739,0.96 [0.85-1.09],0.5093759314628683
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49977,428,0.97 [0.83-1.15],0.7398719529942404
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49701,152,1.08 [0.82-1.42],0.6029918902337024
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49789,240,0.85 [0.68-1.06],0.157075003135006
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49705,156,1.07 [0.82-1.40],0.5967001312511164
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44438,325,1.16 [0.97-1.39],0.1131465975989707
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.15 [1.03-1.30],0.0164862245485971
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49592,436,1.20 [1.02-1.40],0.0268041751552021
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50946,103,1.92 [1.43-2.58],1.2968541801316814e-05
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,103,1.64 [1.20-2.23],0.001656463405998
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46654,103,1.96 [1.46-2.63],7.274302085043669e-06
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50250,192,1.06 [0.83-1.34],0.6438323559696915
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50163,105,1.22 [0.89-1.67],0.2243979980217827
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50224,176,1.01 [0.78-1.30],0.9637315390039204
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50512,199,0.98 [0.77-1.24],0.8550890486554779
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51408,266,1.16 [0.95-1.42],0.1474233936643075
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49875,201,1.01 [0.79-1.28],0.9563154081530628
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36522,6571,1.53 [1.45-1.61],7.024546441104093e-59
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50337,136,1.83 [1.41-2.35],3.6216948848223577e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38453,4531,1.48 [1.40-1.57],1.770071989117888e-41
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,38520,4598,1.50 [1.42-1.59],6.378790018859807e-45
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34082,160,3.24 [2.60-4.03],4.5630106989711115e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47194,2402,1.30 [1.21-1.39],4.640913044375968e-13
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46235,1443,1.28 [1.17-1.40],6.019033802630247e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49516,484,1.30 [1.12-1.50],0.0005411918441374
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49989,957,1.26 [1.13-1.40],2.354732216160265e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51354,192,1.16 [0.92-1.47],0.2061165243726291
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45385,593,1.28 [1.12-1.47],0.0002906967897623
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46664,1908,1.32 [1.22-1.43],5.378889597610032e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49962,217,1.34 [1.07-1.66],0.0101216482922621
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50170,459,1.33 [1.14-1.55],0.0002341878179364
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,181,1.92 [1.54-2.39],7.429901298657071e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,183,1.91 [1.53-2.38],7.926740590331038e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,2.03 [1.62-2.55],6.281562423550357e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42760,116,1.70 [1.27-2.27],0.0003760696850535
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42892,248,1.52 [1.24-1.87],5.71099135070377e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28463,239,1.50 [1.21-1.86],0.0002163626669101
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29105,881,1.85 [1.65-2.07],6.860166695498929e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42778,134,1.13 [0.84-1.51],0.4232816596482482
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42829,185,1.83 [1.46-2.29],1.897310150827973e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49460,414,1.95 [1.68-2.26],1.32156494037757e-18
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49795,313,1.40 [1.17-1.68],0.000243902860951
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49865,263,1.36 [1.12-1.66],0.0022632884504391
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50021,232,1.37 [1.12-1.69],0.0028447921523301
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49228,160,1.83 [1.45-2.31],4.170273119632687e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49327,259,1.87 [1.55-2.24],2.6846694848663444e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,286,1.38 [1.14-1.67],0.001046132204319
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48590,243,1.45 [1.18-1.78],0.0003999293371192
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51175,232,1.42 [1.15-1.75],0.0010551167257244
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,49306,959,1.13 [1.01-1.26],0.0340065778170317
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,1.46 [1.16-1.85],0.0015767819471071
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41171,4143,1.72 [1.63-1.82],4.2345513714416123e-85
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51237,217,1.38 [1.10-1.72],0.0044485282156017
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47825,453,2.00 [1.73-2.30],1.2291245580469857e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47767,395,2.01 [1.73-2.34],1.2334685841804672e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49729,506,1.86 [1.63-2.13],1.336040991286895e-19
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49718,495,1.88 [1.64-2.16],6.83740103396758e-20
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49995,1228,1.19 [1.09-1.31],0.0002705498185109
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48956,189,1.56 [1.24-1.96],0.0001302025940323
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,49017,250,1.32 [1.07-1.62],0.0081435157024715
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49558,791,1.16 [1.03-1.31],0.0147914818874018
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49138,371,1.12 [0.94-1.34],0.1911433351907298
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23716,127,1.36 [1.00-1.84],0.0502377240303544
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46109,2028,1.73 [1.61-1.86],6.926348383898265e-49
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,49235,354,2.34 [2.01-2.74],3.592300286013925e-27
