Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48353,155,1.27 [0.91-1.78],0.1665483388868814
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50262,133,0.90 [0.59-1.39],0.6434312297566269
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50248,162,1.33 [0.97-1.82],0.0749094559884988
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50237,151,1.34 [0.96-1.85],0.0820454980170039
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,0.91 [0.56-1.49],0.7071149853032828
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.01 [0.85-1.20],0.905077594559042
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.07 [0.81-1.41],0.6499033069802179
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.05 [0.86-1.29],0.6414953369308187
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.29 [0.88-1.88],0.1911454554059417
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,0.99 [0.64-1.53],0.9520821435388096
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.03 [0.83-1.28],0.7650777259673316
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.02 [0.82-1.26],0.8752169840395382
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.09 [0.90-1.30],0.3837452528181386
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.78 [0.54-1.11],0.1603813356851101
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.20 [0.78-1.85],0.3998901430696879
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.32 [1.19-1.47],2.725566846738662e-07
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,0.97 [0.80-1.18],0.7633225458564725
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.83 [0.59-1.18],0.2981898651812598
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.03 [0.75-1.43],0.8389794858882212
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.04 [0.68-1.58],0.8720366257347664
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.22 [0.83-1.78],0.3109262627783039
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.27 [0.84-1.93],0.253703226608997
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.03 [0.84-1.25],0.7805532926296866
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.02 [0.74-1.42],0.8868215714932692
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.89 [0.61-1.31],0.563088305099636
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.04 [0.66-1.64],0.871707192933974
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.05 [0.67-1.67],0.8195769450393409
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.87 [0.68-1.12],0.2915432023312818
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.71 [0.47-1.06],0.091741390818053
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.93 [0.72-1.21],0.5904319340898159
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.06 [0.71-1.58],0.7832077507958719
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.28 [1.12-1.46],0.0003984383531895
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.48 [1.23-1.78],2.941542560435096e-05
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.34 [1.15-1.56],0.0001618529185983
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.34 [1.15-1.56],0.0001618529185983
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.07 [0.92-1.26],0.3830634930721995
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.12 [0.77-1.64],0.5432213836312108
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.38 [1.01-1.89],0.0423936849128324
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.04 [0.93-1.15],0.5067724750335981
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.62 [1.44-1.81],3.4652021624531364e-16
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.35 [1.05-1.73],0.019615501561045
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.79 [0.54-1.14],0.203415531928174
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.47 [1.14-1.88],0.0025208017208345
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.04 [0.89-1.22],0.5885680436476464
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.05 [0.90-1.23],0.5293147558233551
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.13 [0.86-1.48],0.3831396614994046
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.15 [0.88-1.50],0.3128365227853211
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.98 [0.87-1.10],0.6814405965316184
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.12 [0.83-1.49],0.4581061484935586
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.99 [0.88-1.12],0.9108042140213036
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.63 [1.14-2.34],0.0071276788125702
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.39 [1.02-1.90],0.0376546250728129
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.18 [1.04-1.35],0.0123923211794694
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.96 [0.74-1.24],0.7398603271669439
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.03 [0.78-1.37],0.8205788431378542
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.11 [0.81-1.53],0.5208623490556545
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.98 [0.61-1.56],0.9217020952675712
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.00 [0.63-1.60],0.9921518267767891
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.99 [0.62-1.58],0.955781297166226
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.03 [0.66-1.62],0.8857542123365775
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,0.80 [0.47-1.34],0.397248973437058
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.31 [0.86-2.00],0.207629634499678
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.25 [1.05-1.49],0.0111010762300102
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Depression,47375,568,1.22 [1.02-1.47],0.0322792840596444
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.18 [0.97-1.45],0.1027134248870507
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.10 [0.82-1.48],0.5056989166627766
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.85 [0.54-1.34],0.4763845018654747
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.04 [0.95-1.14],0.3618292825423923
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.12 [0.84-1.48],0.4417089763120786
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.89 [0.63-1.27],0.5278640813280085
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.10 [0.94-1.28],0.2343538405301664
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.37 [1.09-1.72],0.0060645796308592
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.97 [0.66-1.42],0.8742643588818475
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.99 [0.66-1.47],0.9454321138052938
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.81 [0.53-1.23],0.3235100478883657
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.03 [0.79-1.34],0.8494252007072499
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,0.99 [0.73-1.35],0.9558517857472356
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.04 [0.91-1.18],0.5988699845845602
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.99 [0.73-1.36],0.9700444490696316
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.96 [0.80-1.15],0.6637264085763193
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.23 [0.87-1.72],0.2359792650948844
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.31 [0.88-1.94],0.1798527714296895
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.15 [0.86-1.54],0.3430991999678567
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.09 [0.92-1.30],0.3325203602129242
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.14 [0.92-1.43],0.2345618106710036
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.12 [0.77-1.62],0.5483713137674793
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.17 [0.87-1.56],0.2935678279970183
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.14 [0.79-1.65],0.4907301608594785
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.93 [0.70-1.24],0.6172606798479872
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,0.97 [0.81-1.17],0.7687126586699033
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.12 [0.89-1.40],0.3318954271851436
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.38 [0.92-2.08],0.1167698659373004
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.36 [0.93-1.99],0.1162078195564021
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.38 [0.91-2.10],0.1283794277263886
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.77 [0.52-1.15],0.2019678324719572
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.75 [0.44-1.27],0.287763633636226
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.13 [0.80-1.60],0.4948241741735854
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.87 [0.60-1.25],0.4372203436617365
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.87 [0.63-1.19],0.3844686563168559
ARNT,Aryl hydrocarbon receptor nuclear translocator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.19 [0.87-1.63],0.2736224531094792
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.01 [0.94-1.08],0.8347008893006673
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.10 [0.74-1.63],0.6406072241294343
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.97 [0.89-1.06],0.5171383879273228
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.98 [0.90-1.07],0.6341193883229134
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.39 [1.00-1.93],0.0501330649856582
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.02 [0.91-1.13],0.7741713978675189
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.03 [0.90-1.19],0.6200707118630524
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.03 [0.82-1.29],0.8237257377167289
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.07 [0.91-1.25],0.4394199232952437
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.11 [0.78-1.57],0.5541342645229599
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.09 [0.89-1.33],0.4117791197053497
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.02 [0.90-1.15],0.7342117221347612
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.10 [0.80-1.51],0.573866735479674
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.14 [0.92-1.42],0.2306676757300253
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.32 [0.97-1.79],0.073516981269866
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.32 [0.98-1.79],0.0712899722566414
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.28 [0.93-1.76],0.1225370514391277
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.14 [0.74-1.75],0.5470069041348317
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.85 [0.61-1.19],0.3393290996759444
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.98 [0.71-1.35],0.8900926111568117
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.08 [0.91-1.27],0.4028519039535515
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.34 [0.93-1.93],0.1160111754664577
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.07 [0.75-1.53],0.7046472349300072
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.15 [0.91-1.46],0.2303074590615181
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.01 [0.76-1.33],0.948780097796274
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.99 [0.73-1.34],0.9514317879414648
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.91 [0.65-1.27],0.5642961091667658
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.69 [0.44-1.08],0.1006047039853155
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.89 [0.64-1.24],0.4831122333923164
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.19 [0.91-1.56],0.2094378987860303
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.23 [0.92-1.64],0.1622264738667402
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.21 [0.90-1.63],0.1971404606060877
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.08 [0.93-1.26],0.3260966659683342
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.03 [0.71-1.48],0.8909268507235223
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.07 [0.99-1.16],0.0725214386491171
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.06 [0.77-1.46],0.7143271707902981
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.19 [0.97-1.47],0.098372764154794
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.14 [0.91-1.44],0.2581710929029269
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.21 [0.99-1.47],0.0680643232212272
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.23 [1.01-1.50],0.044530056963316
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.90 [0.78-1.04],0.1562917284346751
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.62 [0.42-0.94],0.0232974208641608
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.76 [0.54-1.06],0.1063798672426403
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.91 [0.76-1.08],0.2843157541585543
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.78 [0.60-1.02],0.0746374352504853
ARNT,Aryl hydrocarbon receptor nuclear translocator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.04 [0.66-1.64],0.8545825902320698
