Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37578,1527,1.02 [0.96-1.09],0.4762933715102475
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,360,1.10 [0.97-1.25],0.1488308276995141
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,40977,275,1.17 [1.03-1.32],0.0167505775432568
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28312,1281,1.09 [1.01-1.17],0.0202535481877042
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40886,184,1.22 [1.06-1.41],0.0065825475409915
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38349,145,0.88 [0.68-1.14],0.3336042146931619
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42935,182,1.21 [1.04-1.40],0.0120799413041858
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42942,124,1.23 [1.03-1.47],0.0192297156951456
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37460,94,1.08 [0.84-1.40],0.5462981962951182
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41616,200,0.84 [0.67-1.06],0.1417818235552783
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41544,128,0.84 [0.63-1.12],0.2426512181545741
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43060,117,1.04 [0.83-1.31],0.7224578284851295
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43063,143,1.08 [0.89-1.31],0.4529727503882058
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,1.08 [0.88-1.32],0.4841165868778853
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,0.83 [0.59-1.18],0.3073217647212141
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.00 [0.90-1.10],0.9485701790739882
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.98 [0.83-1.17],0.8626417285426105
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.02 [0.90-1.15],0.8084160947890697
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.26 [1.05-1.50],0.0111236340961459
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.01 [0.78-1.30],0.9589951448816332
PALM3,Paralemmin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.93 [0.81-1.06],0.2680342507363975
PALM3,Paralemmin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.94 [0.82-1.07],0.3443783818654052
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.01 [0.91-1.12],0.8712979888994483
PALM3,Paralemmin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.02 [0.85-1.22],0.8576529056757274
PALM3,Paralemmin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.25 [1.04-1.51],0.0205679539169462
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.19 [1.13-1.27],1.882136440168905e-09
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.02 [0.91-1.14],0.7356229196951123
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.95 [0.79-1.16],0.6429107514459823
PALM3,Paralemmin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.05 [0.88-1.26],0.570732918146825
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.04 [0.82-1.31],0.7639830614662175
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.11 [0.90-1.37],0.3168826149614639
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.11 [0.87-1.41],0.415566776744363
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.06 [0.95-1.18],0.2930497172583928
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.02 [0.85-1.22],0.8601730593914445
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.17 [0.99-1.38],0.0704156158866711
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.89 [0.65-1.22],0.469819689733844
PALM3,Paralemmin-3,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.90 [0.66-1.22],0.4945492925777587
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.85 [0.72-1.01],0.0713128441241379
PALM3,Paralemmin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.75 [0.56-1.01],0.0564768913790965
PALM3,Paralemmin-3,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.98 [0.84-1.14],0.8056100768442307
PALM3,Paralemmin-3,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.02 [0.82-1.28],0.8408683228260426
PALM3,Paralemmin-3,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.14 [1.05-1.22],0.00080439884822
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.27 [1.15-1.40],3.479975743166981e-06
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.19 [1.09-1.30],5.746078187063052e-05
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.19 [1.09-1.30],5.746078187063052e-05
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.96 [0.86-1.06],0.4220739089987398
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.23 [1.04-1.45],0.0154381917037313
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.25 [1.06-1.47],0.0069890550418714
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.01 [0.95-1.08],0.6750487604027391
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.20 [1.12-1.29],9.98565450033006e-08
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.15 [0.98-1.33],0.0822690332271832
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.04 [0.85-1.27],0.6770957515264888
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.18 [1.01-1.38],0.0332518793354874
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.09 [1.00-1.19],0.0514477057531987
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.09 [1.00-1.19],0.0499790302589637
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.92 [0.76-1.12],0.4117518080312744
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.93 [0.77-1.12],0.4312547943618979
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.95 [0.88-1.02],0.1877194081295656
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.05 [0.87-1.25],0.617025065791137
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.94 [0.87-1.02],0.1185501071082337
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.29 [1.05-1.57],0.015484236807157
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.17 [0.97-1.41],0.1014183117158229
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.13 [1.05-1.21],0.0008472818171608
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.03 [0.89-1.19],0.6948835782367052
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.06 [0.90-1.24],0.5119948171704265
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.03 [0.84-1.27],0.7497326476108146
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.91 [0.66-1.25],0.5490395056149016
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.92 [0.67-1.26],0.5981609810762851
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.92 [0.67-1.26],0.5972333449061282
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.98 [0.74-1.30],0.8837429543003826
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.97 [0.71-1.32],0.8313720020412789
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.27 [1.05-1.53],0.0146473481887406
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.12 [1.01-1.23],0.0256578631743297
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Depression,40629,462,1.12 [1.01-1.25],0.0333253753670245
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.11 [0.99-1.24],0.0825496886246028
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.13 [0.98-1.31],0.1015460695090834
PALM3,Paralemmin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.95 [0.72-1.25],0.7101504369574305
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.01 [0.96-1.07],0.6656656845217739
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.84 [0.68-1.03],0.0916761086650793
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.82 [0.64-1.04],0.1008850054913547
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.09 [1.00-1.18],0.0404022970950772
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.12 [0.97-1.28],0.1150776248571427
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.95 [0.75-1.20],0.6788473541576383
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.97 [0.76-1.23],0.783017065434594
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.20 [1.01-1.44],0.037981830214301
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.10 [0.95-1.27],0.1855149454481545
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.02 [0.85-1.23],0.8014038112548527
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.97 [0.89-1.05],0.4595984418307379
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.04 [0.88-1.23],0.6723914755984769
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.93 [0.83-1.04],0.184320742504976
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.99 [0.79-1.24],0.952085218683944
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.01 [0.77-1.31],0.9647883965969886
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.03 [0.86-1.23],0.7523929748462803
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.06 [0.96-1.16],0.2639898580383302
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.03 [0.90-1.17],0.6658850381672481
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.07 [0.88-1.31],0.4720554051321706
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.02 [0.86-1.22],0.8194218948019134
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.15 [0.96-1.39],0.1277549015716399
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.12 [0.97-1.29],0.1135755327573992
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.98 [0.88-1.09],0.7319390085732347
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.93 [0.79-1.08],0.3386387430342099
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.75 [0.47-1.18],0.2141599390041199
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.67 [0.41-1.11],0.1236095319355935
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.76 [0.49-1.20],0.2432810854855044
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.95 [0.75-1.19],0.6295346768231602
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.87 [0.61-1.23],0.4239964565454632
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.88 [0.68-1.13],0.3195702030548298
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.03 [0.85-1.25],0.7429453462418574
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.07 [0.91-1.26],0.3997317682479416
PALM3,Paralemmin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.96 [0.78-1.18],0.6926076068529099
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.02 [0.98-1.07],0.2528434629109758
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.89 [0.67-1.18],0.4162500252252668
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.98-1.07],0.3426318407641975
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.02 [0.97-1.07],0.4264396835147309
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.13 [0.89-1.43],0.3028825442855556
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.03 [0.96-1.09],0.4428529102588449
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.06 [0.99-1.15],0.1128730464206757
