Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.00 [0.90-1.11],0.983528858449374
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.97 [0.88-1.06],0.5044170096438128
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.97 [0.82-1.14],0.7160093097425959
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.88 [0.70-1.11],0.2784413794940051
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,0.97 [0.91-1.03],0.3624708291921048
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.03 [0.94-1.14],0.4728015669583807
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.94 [0.80-1.09],0.4018047323144693
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.99 [0.84-1.16],0.8547859512823566
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.14 [0.93-1.39],0.2165926128847007
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.84 [0.68-1.03],0.0990580534238857
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.79 [0.61-1.01],0.0588229369845423
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.91 [0.82-1.00],0.0611913120316809
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.90 [0.77-1.06],0.2004249519869303
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.87 [0.73-1.04],0.1285778950633158
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.86 [0.68-1.09],0.212116196706447
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.88 [0.70-1.11],0.2841263867014445
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.09 [0.97-1.23],0.1628468645754071
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.12 [0.94-1.33],0.22070912067668
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.02 [0.90-1.15],0.8130523802124877
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.99 [0.81-1.21],0.8917060082396885
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.01 [0.94-1.09],0.7425312942921192
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,0.95 [0.84-1.08],0.4543579283702941
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.01 [0.92-1.11],0.7895751081931665
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.01 [0.92-1.11],0.7895751081931665
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,0.97 [0.89-1.05],0.4235482696425132
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.82 [0.67-1.00],0.0499138321153547
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.00 [0.83-1.21],0.984789398741784
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,0.97 [0.92-1.02],0.2035856295038024
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.04 [0.97-1.12],0.2501987818346808
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.87 [0.75-1.02],0.0912153332158067
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.88 [0.75-1.04],0.1410008593986183
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.88 [0.75-1.04],0.1316158884903915
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.02 [0.94-1.10],0.643181712758631
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.02 [0.94-1.10],0.6730104088433155
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.89 [0.77-1.03],0.1320974383358096
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.90 [0.78-1.04],0.1469390350925385
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.95 [0.89-1.00],0.0607387399270134
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.92 [0.79-1.08],0.3090867986267389
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,0.95 [0.89-1.01],0.0879563710386949
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.10 [0.87-1.40],0.424446708674543
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.89 [0.73-1.07],0.22017594719621
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,0.98 [0.91-1.05],0.5005191433490916
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.01 [0.90-1.13],0.917109828726569
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.04 [0.91-1.18],0.5835777048416495
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.07 [0.92-1.25],0.3576166050932603
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.89 [0.71-1.11],0.2938051781325244
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.90 [0.72-1.12],0.3290731879965202
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.88 [0.70-1.10],0.2643613298182264
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.92 [0.75-1.13],0.4144863536660278
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.03 [0.83-1.28],0.7797795494528503
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.83 [0.66-1.04],0.1084929911944632
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.96 [0.87-1.06],0.4442996953526476
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Depression,41901,481,0.95 [0.85-1.05],0.2831852445196388
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.98 [0.88-1.09],0.7209660703156501
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.00 [0.86-1.16],0.9556657250879302
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.85 [0.69-1.06],0.1494616288586847
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.01 [0.96-1.05],0.8287928316533626
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.96 [0.83-1.10],0.5454147975164425
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.00 [0.85-1.17],0.966876339425291
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.98 [0.91-1.06],0.6197517524922314
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.92 [0.80-1.06],0.2661534140346588
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.00 [0.83-1.21],0.9634363304686052
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.02 [0.83-1.24],0.8726362959854455
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.02 [0.84-1.23],0.8492352548475627
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.99 [0.87-1.14],0.925309560272847
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.99 [0.85-1.15],0.8829656874730232
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.05 [0.98-1.12],0.1313800195970939
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.09 [0.93-1.27],0.2820676018436499
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.05 [0.96-1.14],0.2959342360566007
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.94 [0.78-1.14],0.5445771785316422
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.93 [0.74-1.16],0.5179815061657697
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.87 [0.74-1.02],0.076389339403913
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.01 [0.92-1.10],0.8927238257161723
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.04 [0.93-1.17],0.5196839245107713
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.95 [0.78-1.15],0.5737224722928247
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.05 [0.90-1.23],0.5261375593594173
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.15 [0.95-1.39],0.1616307217020117
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.98 [0.86-1.13],0.7982722610980721
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.01 [0.93-1.10],0.7719451848799619
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.10 [0.98-1.24],0.1139477028882846
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.07 [0.82-1.39],0.6358598249351453
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.02 [0.78-1.35],0.8616391222114022
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.08 [0.82-1.40],0.5914507193624375
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.90 [0.76-1.08],0.254572065200459
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.96 [0.75-1.22],0.7333074417174894
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.90 [0.74-1.08],0.2536768124852423
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.88 [0.74-1.05],0.1507446187209632
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.08 [0.93-1.25],0.3041013264029729
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.04 [0.88-1.22],0.6466314910297911
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.98 [0.94-1.01],0.2419740814252314
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.77 [0.63-0.95],0.0141578211125339
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.01 [0.97-1.05],0.7093142090032061
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.01 [0.97-1.05],0.7775054837398934
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.94 [0.75-1.18],0.6037813907777225
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.94 [0.90-1.00],0.0367743941772533
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.93 [0.86-0.99],0.0250974973804983
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.97 [0.86-1.09],0.5972075719636543
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.95 [0.87-1.03],0.2049514189992037
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.93 [0.78-1.12],0.4538276028402124
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.90 [0.82-1.00],0.0576115029019503
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.94 [0.88-0.99],0.0332496723416688
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.99 [0.85-1.17],0.93721395105447
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.00 [0.89-1.12],0.9717520764604524
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.79 [0.67-0.94],0.0083612253761956
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.80 [0.67-0.95],0.0099440613811738
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.82 [0.69-0.98],0.0299898262908698
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.10 [0.88-1.37],0.3902800082345832
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.87 [0.74-1.02],0.0904244174964463
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.87 [0.74-1.02],0.0893519755233205
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.88 [0.81-0.96],0.0053136078037299
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.96 [0.78-1.18],0.6785945247051242
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.69 [0.58-0.83],5.600289521841892e-05
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.93 [0.82-1.05],0.2349257602112654
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.99 [0.86-1.14],0.8800273565480764
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.02 [0.88-1.19],0.7886324307758864
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.05 [0.89-1.23],0.5767232912415841
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.83 [0.68-1.02],0.074251541810912
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.88 [0.76-1.03],0.1084080730870073
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.04 [0.90-1.20],0.6156606694369435
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.03 [0.88-1.20],0.7156489614462744
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.07 [0.92-1.25],0.3899733164105819
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.92 [0.85-0.99],0.0359131756908194
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.95 [0.79-1.15],0.5914620663091099
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.00 [0.96-1.04],0.9083220063699742
TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.04 [0.89-1.22],0.6060116992082238
