Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51193,154,1.48 [0.86-2.56],0.1571018279971981
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,50507,107,0.63 [0.33-1.23],0.1762368608089031
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48756,829,0.83 [0.65-1.05],0.123376423615911
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,0.96 [0.63-1.45],0.835989425783679
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,0.81 [0.60-1.08],0.147865034422119
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,1.27 [0.69-2.33],0.4350377194657754
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.85 [0.63-1.15],0.29756122492513
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.82 [0.61-1.11],0.2033389447159375
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.25 [0.95-1.63],0.1106044711747882
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.31 [0.83-2.07],0.244652680855822
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.21 [0.62-2.34],0.5746038708552206
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,0.66 [0.55-0.79],4.027229096384935e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,0.95 [0.72-1.24],0.703519891291825
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,0.86 [0.55-1.36],0.5266516267348699
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,0.97 [0.61-1.54],0.8996232202578904
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.08 [0.59-1.96],0.8015402338134721
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.34 [0.74-2.41],0.3325325165411064
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.48 [0.75-2.91],0.2532175500030211
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.88 [0.66-1.17],0.3715141555572989
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.98 [0.61-1.55],0.9194854520015808
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.21 [0.73-2.01],0.4683080255112597
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.05 [0.54-2.05],0.8883733171609034
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.04 [0.53-2.05],0.899702208863443
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.78 [0.55-1.10],0.1489242033511613
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.63 [0.37-1.05],0.0779833604091797
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.93 [0.65-1.33],0.6777073508348426
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.53 [0.86-2.74],0.1516718852461718
NTRK2,BDNF/NT-3 growth factors receptor,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.91 [0.73-1.14],0.4273817145654175
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,0.49 [0.34-0.69],4.436489384426414e-05
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,0.68 [0.52-0.88],0.0032478287273323
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,0.68 [0.52-0.88],0.0032478287273323
NTRK2,BDNF/NT-3 growth factors receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.02 [0.81-1.29],0.8529369961555908
NTRK2,BDNF/NT-3 growth factors receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.07 [0.60-1.92],0.8202870496579591
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.29 [0.76-2.18],0.3508469464215652
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,0.95 [0.82-1.11],0.5340433350083698
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,0.87 [0.70-1.08],0.2049150481086006
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,8.89 [6.06-13.04],4.949219235135513e-29
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,0.79 [0.50-1.26],0.3250148072675199
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,8.67 [5.80-12.96],6.447194131415193e-26
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.39 [1.12-1.72],0.0027875977482061
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.33 [1.07-1.66],0.0094908062771976
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.90 [0.61-1.33],0.5960636047172807
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.88 [0.59-1.30],0.5119366329486198
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.96 [0.81-1.13],0.6112861735367198
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.82 [0.53-1.25],0.353690291095477
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.98 [0.83-1.16],0.8210912091706611
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,0.46 [0.23-0.92],0.0290824872657681
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.54 [0.91-2.59],0.105919326456087
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.63 [0.52-0.76],2.898880720685082e-06
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.67 [0.48-0.93],0.0165794383884429
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.80 [0.55-1.17],0.2458036312052993
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,0.80 [0.51-1.24],0.3117813421066467
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.75 [0.39-1.42],0.3760153325387564
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.79 [0.42-1.50],0.4687620863529885
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.74 [0.39-1.41],0.3575256339337997
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.80 [0.45-1.43],0.4465634747724932
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.43 [0.23-0.80],0.0076613605349752
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.60 [0.31-1.16],0.1279573340476671
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.60 [0.45-0.78],0.0001858419189574
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Depression,48284,571,0.59 [0.44-0.79],0.000313905121678
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.59 [0.43-0.80],0.0007986974956756
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.56 [0.36-0.86],0.0080371841167208
NTRK2,BDNF/NT-3 growth factors receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.55 [0.30-1.00],0.0502083012130295
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.96 [0.85-1.10],0.5958840677657438
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.81 [0.52-1.24],0.3228420278878731
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.84 [0.52-1.35],0.469394115620287
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.86 [0.69-1.07],0.1753837557969447
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.25 [0.84-1.84],0.2714159662868189
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.88 [0.52-1.52],0.6538562902547915
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.85 [0.48-1.50],0.5817791740014768
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.58 [0.34-1.01],0.0557513262424441
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,0.76 [0.52-1.11],0.1605453724368638
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,0.89 [0.58-1.36],0.58252743712639
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.19 [0.98-1.43],0.0788983255675856
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.85 [0.55-1.33],0.4783837242014109
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.53 [1.20-1.96],0.0007110072418267
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.78 [0.46-1.33],0.3597313102014399
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.61 [0.32-1.16],0.1297797932160166
NTRK2,BDNF/NT-3 growth factors receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.64 [0.41-0.99],0.0445014070050862
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.00 [0.77-1.29],0.9929380055394506
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.89 [0.64-1.25],0.5019013305597244
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.15 [0.66-2.02],0.6238322438298736
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.92 [0.59-1.43],0.7092048416837444
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.03 [0.59-1.79],0.9196472128539742
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.02 [0.70-1.51],0.9079146544795628
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,0.99 [0.77-1.27],0.918502056279938
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.90 [1.38-2.63],9.084604544683722e-05
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,7.85 [4.49-13.71],4.642766439257891e-13
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,5.63 [3.06-10.38],2.909751616907264e-08
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,8.67 [4.90-15.32],1.1057549854552052e-13
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.39 [0.85-2.26],0.1912577106693119
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.60 [0.83-3.09],0.1604074693153681
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.11 [0.66-1.86],0.695294948666296
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.85 [0.52-1.38],0.5041611615490769
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.94 [0.62-1.43],0.7837996594312638
NTRK2,BDNF/NT-3 growth factors receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.88 [0.54-1.43],0.6169760606165705
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.91 [0.82-1.01],0.0876760160346147
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.51 [0.84-2.70],0.1705773088907622
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.98 [0.87-1.10],0.6979458112302819
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.97 [0.86-1.09],0.6199427405326035
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,0.65 [0.37-1.14],0.1339368480336079
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.81 [0.70-0.95],0.0075998607980132
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.80 [0.66-0.97],0.0236399423017536
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.93 [0.68-1.28],0.6751795179358835
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.87 [0.69-1.09],0.2186722183324186
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.02 [0.62-1.68],0.939981075138465
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.75 [0.56-1.00],0.0533253606583358
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.78 [0.66-0.92],0.003609870475887
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.44 [0.91-2.29],0.1186615220064755
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.37 [1.00-1.89],0.0527559149693388
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.19 [0.71-1.98],0.5146983617271934
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.30 [0.78-2.16],0.3112388517366509
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.06 [0.62-1.81],0.8419597416667721
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.72 [0.92-3.21],0.0903596743858452
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,0.93 [0.60-1.45],0.75520729575717
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.63 [0.39-1.00],0.0520863463350944
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.27 [0.99-1.64],0.0619603641335695
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.01 [0.56-1.84],0.9636097406549424
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.13 [0.67-1.88],0.6503801385051848
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.82 [0.58-1.16],0.2680787256680087
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.98 [0.67-1.45],0.9342816951882704
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.06 [0.69-1.62],0.7958098644543019
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.01 [0.64-1.58],0.9701824668169458
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.41 [0.24-0.70],0.001203799342292
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.62 [0.40-0.94],0.0261583256343923
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.32 [0.88-1.99],0.1780636701161364
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.27 [0.81-1.98],0.2915104277605372
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.15 [0.73-1.81],0.5408061850436079
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.05 [0.84-1.32],0.6456639029481936
NTRK2,BDNF/NT-3 growth factors receptor,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.11 [0.66-1.86],0.7038803664041646
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.58 [0.51-0.65],1.0674096294002901e-20
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.05 [0.66-1.67],0.8344904333621465
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,0.76 [0.55-1.05],0.1001835056558928
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,0.87 [0.61-1.23],0.4292778066113387
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.58 [0.43-0.79],0.0005963294301026
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.55 [0.41-0.76],0.0002047968777034
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.77 [0.63-0.94],0.0094929891587108
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.42 [0.25-0.70],0.0007377148676569
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.50 [0.32-0.78],0.0020776425177337
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.83 [0.65-1.06],0.1382986367206434
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.02 [0.71-1.46],0.9245550070420347
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.62 [0.33-1.16],0.1375095915426593
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.50 [0.43-0.59],8.605874368581835e-18
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.28 [0.19-0.40],1.3312203953410294e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.31 [0.22-0.44],5.4744593803750216e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.31 [0.22-0.44],5.4744593803750216e-11
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.54 [0.45-0.64],8.740011784735941e-13
NTRK2,BDNF/NT-3 growth factors receptor,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.48 [0.40-0.57],1.3759961855594734e-16
