Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,"Haemangioma, any site",50991,103,1.11 [0.58-2.12],0.7458892240887665
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi,50825,398,1.01 [0.73-1.40],0.948611156080343
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51129,174,0.99 [0.61-1.63],0.9774055412351264
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Other benign neoplasms of skin,50912,365,1.01 [0.72-1.42],0.9520588727158368
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Benign neoplasm of breast,27531,138,0.94 [0.54-1.63],0.8218686189016637
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter II Neoplasms,Leiomyoma of uterus,27013,999,1.12 [0.91-1.38],0.2897105883363015
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48574,394,0.68 [0.49-0.95],0.0236479127497088
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47946,710,0.75 [0.59-0.96],0.0231972413211618
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47946,710,0.75 [0.59-0.96],0.0231972413211618
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44182,930,0.71 [0.57-0.89],0.0029338350305581
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50093,137,1.59 [0.92-2.75],0.0981596033859276
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50574,165,0.80 [0.48-1.33],0.3862928380341157
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41327,2343,0.57 [0.49-0.66],3.384044640620143e-14
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48141,1079,0.69 [0.56-0.84],0.0003299327315081
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46570,270,0.29 [0.19-0.44],1.8968583072630704e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48827,221,0.96 [0.62-1.48],0.848822824789006
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46540,240,0.28 [0.18-0.43],4.974249999978864e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47405,1105,0.58 [0.47-0.71],2.0004988695863208e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47368,1068,0.58 [0.47-0.71],2.282927487382807e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47344,364,0.65 [0.45-0.93],0.0178572390000605
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47347,360,0.65 [0.45-0.93],0.0180160922378935
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40982,1998,0.53 [0.46-0.62],5.027317624216956e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39247,263,0.39 [0.26-0.59],8.066748017289326e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40829,1845,0.52 [0.44-0.62],7.533883395989998e-15
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39084,100,0.43 [0.22-0.84],0.0140661328414705
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39155,171,0.65 [0.39-1.08],0.0966191123124109
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Any mental disorder,43273,1302,0.90 [0.75-1.08],0.2677905931831814
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42425,454,1.57 [1.15-2.15],0.0042890568562904
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50385,340,2.09 [1.48-2.96],3.273991009673e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50516,247,2.52 [1.68-3.77],6.939177109367621e-06
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47653,117,1.30 [0.71-2.37],0.3992635461414417
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50994,117,1.20 [0.66-2.19],0.5408917598437055
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42088,117,1.25 [0.68-2.29],0.4745149756625998
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Alcohol dependence,47675,139,2.67 [1.55-4.59],0.000378851400562
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Smoking dependency,47562,117,0.85 [0.46-1.57],0.6001438381615201
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42080,109,1.08 [0.58-2.02],0.8042146088701341
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42624,653,0.74 [0.57-0.96],0.0230646723524876
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Depression,47994,572,0.74 [0.56-0.97],0.0295019626615862
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42112,497,0.73 [0.55-0.99],0.0412658998795338
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42223,252,0.66 [0.43-1.00],0.0478535027289495
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48277,130,0.59 [0.33-1.04],0.0679294953683239
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Neurological diseases,43723,2939,0.72 [0.63-0.81],2.2855996302240283e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39684,259,0.74 [0.49-1.11],0.1471288114875121
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50896,205,0.81 [0.51-1.28],0.3695927569157559
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48516,963,0.50 [0.40-0.61],1.3208553894862776e-10
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Epilepsy,47855,302,0.26 [0.18-0.38],3.596720377370283e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Migraine,47714,161,0.55 [0.33-0.93],0.0245689786302764
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50588,146,0.52 [0.30-0.90],0.0188431768423262
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49521,159,0.58 [0.34-0.98],0.0399622740864498
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other sleep disorders,47885,332,0.78 [0.55-1.12],0.1772874060200931
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Sleep apnoea,50049,257,0.76 [0.51-1.14],0.1896166617788195
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48840,1331,0.93 [0.77-1.11],0.4030734658031504
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47753,244,1.05 [0.70-1.60],0.8013892092296574
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48277,768,0.80 [0.63-1.01],0.0643340345610507
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50587,165,0.69 [0.41-1.15],0.1521907108837678
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Hemiplegia,50536,114,0.45 [0.25-0.84],0.0116961897814382
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VI Diseases of the nervous system,Other neurological diseases,50195,242,0.78 [0.51-1.19],0.2547585929615491
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49850,727,0.95 [0.75-1.21],0.6848623501740072
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49543,420,1.00 [0.73-1.37],0.9901259056769368
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49274,151,1.24 [0.73-2.10],0.4320274361690178
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49361,238,1.23 [0.81-1.86],0.3403101313234933
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49276,153,0.62 [0.37-1.06],0.0810250938913264
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44073,321,0.72 [0.50-1.04],0.0814231441325132
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44543,791,0.88 [0.69-1.11],0.2809207592481214
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49181,439,0.89 [0.65-1.21],0.4484181306302013
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50524,107,0.33 [0.18-0.62],0.0005380687107708
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4371,107,0.33 [0.18-0.61],0.0003814896333023
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46260,107,0.33 [0.17-0.62],0.000634984922133
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49823,194,0.86 [0.54-1.38],0.5290466479159615
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49734,105,1.21 [0.64-2.28],0.5505859643064963
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49798,171,0.72 [0.44-1.20],0.2078246979173649
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50083,194,0.72 [0.45-1.16],0.1794271167676967
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50975,267,1.20 [0.81-1.79],0.3563765565398347
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49453,199,0.81 [0.51-1.28],0.3630019267679265
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36194,6533,0.74 [0.67-0.82],3.729861196667911e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49904,136,1.65 [0.95-2.84],0.0728219598832908
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38096,4500,0.74 [0.66-0.83],2.671648612496292e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertension,38163,4567,0.75 [0.67-0.84],4.643619588157803e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33757,161,0.66 [0.39-1.12],0.1255684690792219
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46788,2391,0.49 [0.42-0.56],7.875244634663665e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Angina pectoris,45836,1439,0.45 [0.38-0.54],5.703703627268309e-18
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49089,480,0.45 [0.34-0.61],2.591929563458519e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49565,956,0.44 [0.36-0.55],2.380644016743977e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50919,189,0.66 [0.41-1.06],0.0830912905133894
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44992,595,0.40 [0.30-0.52],5.514646519063883e-11
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46258,1896,0.45 [0.38-0.53],2.501200339597811e-22
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49542,216,1.36 [0.88-2.08],0.1636694994989684
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49741,453,1.24 [0.92-1.67],0.1577840438194613
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49501,175,1.53 [0.95-2.46],0.0829069477741477
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49502,176,1.55 [0.97-2.50],0.0692474590639859
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,169,1.44 [0.87-2.39],0.154113666757308
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42423,118,1.94 [1.10-3.42],0.0212198881198282
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Conduction disorders,42552,247,0.97 [0.64-1.47],0.8985099166522512
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28186,237,0.58 [0.37-0.91],0.017715945165753
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28825,876,0.96 [0.75-1.22],0.7258283837370159
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42441,136,0.61 [0.35-1.08],0.0877460983719729
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42488,183,0.95 [0.59-1.54],0.8391786303088764
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49039,417,0.98 [0.72-1.35],0.915930651254943
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49371,316,0.74 [0.51-1.07],0.1081653158913966
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49440,266,0.65 [0.44-0.97],0.0358779004199098
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49597,235,0.60 [0.39-0.93],0.0208881171099549
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48825,158,0.70 [0.42-1.19],0.1889082039986556
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48924,257,0.71 [0.48-1.07],0.1055509152600994
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48229,281,1.14 [0.78-1.67],0.495637723587511
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48186,238,1.20 [0.79-1.82],0.3854638358436013
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50744,228,1.25 [0.82-1.89],0.3003469738572868
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Varicose veins,48898,950,0.85 [0.68-1.05],0.1282945597537978
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter IX Diseases of the circulatory system,Hypotension,48766,175,0.49 [0.30-0.80],0.0048563489526346
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40802,4109,0.84 [0.75-0.93],0.0013182454416033
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50803,214,0.84 [0.54-1.30],0.4303551522047467
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47412,447,0.92 [0.67-1.26],0.6079355063424359
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47356,391,0.93 [0.66-1.29],0.6523711676700712
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49306,498,0.83 [0.62-1.11],0.205625680795596
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49295,487,0.81 [0.61-1.09],0.1714758520217648
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49567,1214,0.97 [0.81-1.18],0.7792205790963747
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48540,187,0.62 [0.39-1.01],0.0540175564273568
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Nasal polyp,48598,245,0.82 [0.54-1.25],0.3686042715971149
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49133,780,1.01 [0.80-1.27],0.9517891677540816
