Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41812,246,1.12 [0.97-1.29],0.1264646562633112
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42055,489,1.01 [0.91-1.12],0.8882743727249831
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35539,110,0.95 [0.77-1.19],0.6674518752275679
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35524,95,0.91 [0.72-1.15],0.4420538259347921
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35881,452,0.95 [0.85-1.05],0.3149754772884425
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,0.95 [0.85-1.06],0.3472592532212156
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.00 [0.91-1.10],0.928535541785793
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.98 [0.84-1.16],0.8430591600508685
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.00 [0.80-1.27],0.9681595230542612
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.05 [0.99-1.12],0.1313263052107706
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.04 [0.94-1.14],0.4448824093041899
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,0.96 [0.82-1.12],0.6114262848727385
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.00 [0.85-1.17],0.953059055241584
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,1.13 [0.93-1.39],0.2234909206447104
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,1.03 [0.83-1.27],0.7958019400220391
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.91 [0.71-1.16],0.4398058449986202
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,0.93 [0.84-1.03],0.174480722076646
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,0.90 [0.77-1.06],0.2114757760649539
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,0.93 [0.77-1.11],0.4234463610036315
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,0.87 [0.68-1.10],0.2367866853417533
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Haemangioma, any site",44402,90,0.88 [0.69-1.11],0.2802348544123195
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi,44246,340,1.09 [0.96-1.23],0.1756443037059875
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,1.28 [1.07-1.53],0.0070730484125659
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.03 [0.91-1.17],0.6205927014215249
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.91 [0.74-1.11],0.3474884899100054
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.00 [0.93-1.08],0.936811386070422
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.06 [0.94-1.20],0.3427444812863528
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.11 [1.01-1.22],0.02591724568348
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.11 [1.01-1.22],0.02591724568348
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.01 [0.93-1.10],0.7867408508756757
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,0.84 [0.68-1.03],0.0852572903102445
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,0.97 [0.80-1.18],0.7777265492814399
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.06 [1.00-1.12],0.0427749124240698
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.05 [0.97-1.13],0.2211369065543826
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.00 [0.85-1.17],0.9557221054700188
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,0.98 [0.84-1.16],0.8472143333618026
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.01 [0.86-1.19],0.8900423366633147
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.07 [0.99-1.16],0.0833238311388881
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.06 [0.98-1.15],0.1220372780552212
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.87 [0.76-1.01],0.0613948994916432
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.88 [0.76-1.01],0.0786074871806058
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.04 [0.98-1.10],0.2183116712344933
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.00 [0.85-1.17],0.9719648369604272
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.04 [0.98-1.10],0.2348483613219254
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.30 [1.02-1.65],0.0356796560057817
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.09 [0.90-1.33],0.3533691858277005
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.02 [0.96-1.10],0.4953124707994539
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.01 [0.90-1.13],0.8364544235241922
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.98 [0.86-1.11],0.7278532215880422
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.00 [0.86-1.16],0.985191811674654
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.91 [0.73-1.14],0.4141988145551706
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.90 [0.72-1.11],0.3311611056580709
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.91 [0.73-1.13],0.3926781303763125
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.84 [0.69-1.03],0.1004412927949289
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.16 [0.93-1.43],0.1812069658932733
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.97 [0.78-1.22],0.8237799666384621
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.02 [0.93-1.12],0.6755490608636661
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Depression,41823,475,1.01 [0.91-1.12],0.861527691477119
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.03 [0.93-1.16],0.5544421320875443
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.04 [0.89-1.21],0.6217526828279241
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.90 [0.73-1.12],0.349487738162492
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.01 [0.96-1.06],0.7197331072954509
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.99 [0.85-1.14],0.8589710887078708
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.99 [0.84-1.16],0.8716837486801644
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.98 [0.90-1.06],0.5773327728948542
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.90 [0.78-1.03],0.1336498050048539
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.07 [0.88-1.29],0.5097161415383333
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.07 [0.87-1.31],0.5174802055190824
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.02 [0.84-1.24],0.8318536946166645
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.00 [0.88-1.15],0.9510082790561544
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.01 [0.86-1.17],0.9245913231217237
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.03 [0.97-1.11],0.3290279236797415
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.10 [0.95-1.28],0.2132846555843042
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.04 [0.95-1.14],0.3825835753415996
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.04 [0.86-1.25],0.6921335794613368
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.95 [0.76-1.18],0.642477123333302
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.86 [0.73-1.01],0.0619414940962156
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.00 [0.91-1.09],0.9857586893734608
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.00 [0.89-1.13],0.9901312255952692
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.91 [0.75-1.10],0.32905945028826
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.05 [0.90-1.23],0.5512502824584591
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.22 [1.01-1.48],0.043287014397898
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.05 [0.91-1.20],0.529161298503795
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.02 [0.93-1.11],0.7063243663768931
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.11 [0.99-1.26],0.0825278660600472
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.24 [0.95-1.62],0.1162637036837552
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.14 [0.87-1.49],0.3480741851309097
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.26 [0.96-1.64],0.0932709842304576
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.99 [0.83-1.18],0.8825357417481184
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.16 [0.92-1.48],0.2123405040212469
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.91 [0.76-1.10],0.3344245415252622
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.90 [0.75-1.06],0.2105396305403825
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.04 [0.90-1.21],0.578835839028912
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.00 [0.85-1.18],0.9866299110733168
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.99 [0.96-1.03],0.7620482506799764
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.87 [0.71-1.07],0.2000848107326723
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.04 [0.99-1.08],0.0990395182252038
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.03 [0.99-1.08],0.1163494195283624
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.94 [0.75-1.19],0.6161086447997441
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.96 [0.91-1.01],0.1260488673851718
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.93 [0.86-0.99],0.0249882564259389
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.96 [0.85-1.07],0.4633565094198971
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.95 [0.88-1.03],0.2419459698506263
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.89 [0.75-1.07],0.210269572923379
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.93 [0.84-1.04],0.2008853083764626
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.97 [0.91-1.03],0.2577505102327814
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.96 [0.82-1.13],0.6490590039546816
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.03 [0.92-1.16],0.5937785955456196
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.89 [0.75-1.06],0.1974334823664605
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.89 [0.75-1.06],0.2083310005778935
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.92 [0.77-1.10],0.3351241019746817
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.04 [0.83-1.30],0.7464402154349233
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.94 [0.81-1.10],0.4674527005120619
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.97 [0.82-1.14],0.6745060348051883
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.88 [0.81-0.97],0.0065626979322225
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.06 [0.86-1.30],0.6009381020700667
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.77 [0.64-0.92],0.0046651875328435
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.09 [0.96-1.22],0.1792318182266262
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.00 [0.87-1.15],0.992048562308672
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.03 [0.88-1.20],0.7338566607621986
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.04 [0.89-1.23],0.6221728421405148
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.86 [0.71-1.05],0.1469165531721626
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.00 [0.86-1.16],0.9729045114723324
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.11 [0.96-1.28],0.1542381727799312
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.12 [0.96-1.31],0.1478652403282963
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.15 [0.98-1.35],0.0852719775287036
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.86 [0.79-0.93],0.0001682071800654
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.93 [0.77-1.12],0.4483272330754122
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.07 [1.03-1.11],0.000969660119547
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.06 [0.90-1.25],0.4593213442399744
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.02 [0.91-1.15],0.6872830322497284
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.04 [0.92-1.18],0.493403225317594
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.01 [0.91-1.12],0.879244214290756
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.01 [0.91-1.13],0.8562570941704722
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.07 [1.00-1.15],0.0465022830484689
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.13 [0.95-1.34],0.1554918597150964
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.20 [1.03-1.40],0.019333918611118
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.07 [0.98-1.17],0.1318803809980326
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.03 [0.91-1.17],0.6018972706701033
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.14 [0.91-1.41],0.2514535203425019
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.09 [1.03-1.15],0.0032947540603171
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.08 [0.95-1.23],0.2514849946840508
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.08 [0.95-1.22],0.2232713728065689
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.08 [0.95-1.22],0.2232713728065689
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.08 [1.01-1.14],0.0155789229636768
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.08 [1.02-1.15],0.008364107383736
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.08 [1.02-1.15],0.0088990731571255
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.08 [1.02-1.15],0.0124820128955079
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,0.96 [0.81-1.14],0.6749125316510625
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,0.97 [0.80-1.18],0.7502506867795795
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,0.97 [0.80-1.18],0.745945170330108
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.91 [0.74-1.12],0.3677366938561742
