Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,42988,96,0.95 [0.66-1.37],0.7936369748890741
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41531,696,0.95 [0.83-1.09],0.4576391102330477
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41074,239,1.06 [0.84-1.33],0.6215939990504448
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41315,480,0.89 [0.75-1.05],0.1580948303472773
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34933,112,0.97 [0.69-1.36],0.8626594065821555
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34912,91,1.02 [0.70-1.48],0.9287959577848766
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35272,451,0.89 [0.75-1.06],0.1928181831398095
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35285,464,0.90 [0.76-1.06],0.2019707007451096
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.04 [0.90-1.20],0.6202754362024929
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.76 [0.58-1.01],0.0543327116899054
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34910,89,0.78 [0.53-1.16],0.2191804360829055
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38996,1317,0.98 [0.89-1.09],0.752096025182866
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41387,571,0.99 [0.85-1.15],0.90862243827662
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42741,202,0.95 [0.74-1.22],0.668451811132079
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43691,195,1.01 [0.78-1.30],0.9483614881315184
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43224,120,1.04 [0.75-1.43],0.8156352613098719
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43699,112,1.00 [0.71-1.40],0.991446498766402
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43782,81,0.91 [0.61-1.35],0.6313632231804955
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43317,501,0.97 [0.83-1.14],0.7171988739649111
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43708,192,0.85 [0.66-1.10],0.2244696377534476
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43712,151,0.76 [0.57-1.03],0.0775546152059625
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43611,91,0.80 [0.54-1.17],0.2437408464723494
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,"Haemangioma, any site",43616,90,0.83 [0.56-1.21],0.3240378039814289
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi,43467,334,1.09 [0.90-1.32],0.3889834055242758
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43729,152,1.36 [1.04-1.78],0.0257969402020206
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Other benign neoplasms of skin,43542,305,0.91 [0.74-1.12],0.3625472097582619
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.07 [0.78-1.46],0.678211680481252
DNAJB2,DnaJ homolog subfamily B member 2,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.06 [0.94-1.19],0.3351438448807396
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41632,330,1.03 [0.85-1.25],0.7782316407870083
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,0.89 [0.76-1.03],0.110236317169927
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,0.89 [0.76-1.03],0.110236317169927
DNAJB2,DnaJ homolog subfamily B member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,1.10 [0.96-1.25],0.1674701733821558
DNAJB2,DnaJ homolog subfamily B member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.79 [0.56-1.10],0.1593833177006447
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,1.06 [0.79-1.43],0.701937542113261
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,1.05 [0.97-1.15],0.2269559513426056
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.99 [0.88-1.12],0.9304309554506848
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.77 [0.59-0.99],0.0396326154423143
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.94 [0.72-1.23],0.6602993432071053
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.75 [0.57-0.98],0.0341291537376915
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.93 [0.82-1.06],0.276257234375263
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.93 [0.82-1.05],0.2528914626365575
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.79 [0.63-0.99],0.0394707221014666
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.78 [0.62-0.98],0.0310828133771952
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,1.02 [0.93-1.11],0.7496212534558966
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.95 [0.74-1.21],0.6593746997954946
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,1.01 [0.92-1.12],0.767468581037857
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.32 [0.93-1.89],0.1223769723231068
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,1.27 [0.95-1.69],0.1014120067968329
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.96 [0.86-1.07],0.4187183687596203
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.91 [0.75-1.10],0.311995570133887
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.86 [0.69-1.07],0.1735169136908424
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.95 [0.74-1.22],0.6823633823915262
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.58 [0.40-0.85],0.0057113654393306
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.59 [0.40-0.86],0.0062170958891195
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.58 [0.39-0.84],0.0047682927887038
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.76 [0.54-1.08],0.1230656369473755
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.02 [0.72-1.44],0.9191980181671892
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.88 [0.61-1.26],0.4826235523337031
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.91 [0.78-1.06],0.241133945336343
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Depression,41087,467,0.87 [0.74-1.03],0.1018976618262707
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.88 [0.73-1.05],0.1557612958231758
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.09 [0.86-1.38],0.4987529696220955
DNAJB2,DnaJ homolog subfamily B member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,1.01 [0.72-1.41],0.966801124169112
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.04 [0.97-1.12],0.297110346833494
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.92 [0.72-1.16],0.4603788474862018
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.94 [0.72-1.22],0.6368041959962238
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.09 [0.96-1.23],0.1930020855892557
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.91 [0.73-1.14],0.4252394534364659
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.08 [0.80-1.45],0.6210567531376181
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.07 [0.78-1.47],0.674011992643533
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.09 [0.80-1.47],0.5932685922016383
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.23 [1.00-1.51],0.0522129606172253
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.17 [0.92-1.48],0.2065610351495997
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,0.96 [0.87-1.07],0.4993100912630622
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.06 [0.83-1.35],0.6315852883172861
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.94 [0.81-1.08],0.3574938392411496
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.95 [0.70-1.28],0.7381638166456215
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.74 [0.51-1.07],0.1090053437330769
DNAJB2,DnaJ homolog subfamily B member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.99 [0.77-1.28],0.9649880777788312
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.04 [0.90-1.19],0.6213155305300415
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.09 [0.90-1.31],0.3732314097318453
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.76 [0.55-1.06],0.1059186876005799
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.07 [0.83-1.37],0.6066179024149106
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.44 [1.08-1.91],0.0133214526075212
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.01 [0.81-1.26],0.915099269698229
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,1.03 [0.90-1.19],0.6346217473340663
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.11 [0.92-1.34],0.2951037609738854
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,1.16 [0.76-1.77],0.4884799788700426
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,1.12 [0.73-1.71],0.6020213370798055
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,1.16 [0.76-1.76],0.5038692096571689
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.09 [0.83-1.44],0.5241608771980331
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.03 [0.71-1.51],0.8648992220537359
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.67 [0.49-0.91],0.0116237814516927
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.82 [0.62-1.09],0.1746182819047298
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.14 [0.91-1.44],0.2577707420420457
DNAJB2,DnaJ homolog subfamily B member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,1.07 [0.82-1.38],0.6289551900215491
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,1.02 [0.96-1.08],0.5443882850199422
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,1.12 [0.81-1.55],0.4939024604129259
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,1.04 [0.97-1.11],0.2624866879970398
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,1.03 [0.97-1.10],0.3296203123550046
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.98 [0.68-1.40],0.9038477457233952
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,1.00 [0.92-1.09],0.9490270025072008
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.99 [0.89-1.10],0.8408485286792755
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,1.01 [0.84-1.21],0.9388737256769664
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.96 [0.84-1.09],0.5244862951610659
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.76 [0.57-1.02],0.0660390716831372
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.88 [0.75-1.04],0.1452963984791691
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.98 [0.89-1.08],0.6585300708404099
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.02 [0.79-1.32],0.8685484359602009
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.92 [0.77-1.10],0.3614240125560159
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,1.09 [0.84-1.43],0.5093796664533738
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,1.10 [0.84-1.43],0.5006733594758175
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,1.07 [0.81-1.40],0.6323189072094184
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.47 [1.06-2.04],0.0225936450009489
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.11 [0.87-1.43],0.3947197733327607
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.94 [0.73-1.22],0.6404258892276897
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.93 [0.81-1.07],0.3350929490734106
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,1.03 [0.74-1.44],0.8433157347249591
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.88 [0.65-1.17],0.3686376610295355
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,1.17 [0.97-1.41],0.1051293832118462
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,1.06 [0.85-1.32],0.6199444397398457
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,1.11 [0.88-1.41],0.3765626402218743
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,1.12 [0.87-1.44],0.3913750503730028
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.92 [0.67-1.27],0.60354785976684
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.89 [0.70-1.13],0.3379994979875479
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.89 [0.71-1.12],0.3336510631546293
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.94 [0.73-1.20],0.612345888671787
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.97 [0.76-1.25],0.8316764891357418
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.93 [0.82-1.06],0.2858025854389646
DNAJB2,DnaJ homolog subfamily B member 2,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.94 [0.70-1.27],0.6922119102244524
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.07 [1.01-1.14],0.0331868725950712
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.02 [0.79-1.31],0.9059737572346392
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.92 [0.77-1.10],0.3637169428524655
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.93 [0.76-1.13],0.447524885239273
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,1.07 [0.90-1.26],0.4527680409184678
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,1.07 [0.90-1.26],0.4605922144941253
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.04 [0.93-1.16],0.4615214433048996
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.80 [0.60-1.06],0.1164425886219536
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.09 [0.86-1.39],0.4887468896310589
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.09 [0.95-1.25],0.2025668444931516
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,0.98 [0.80-1.20],0.8668918503013676
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.32 [0.95-1.84],0.0989206249040118
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.11 [1.02-1.21],0.016851227535343
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.29 [1.06-1.58],0.0104284970404735
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.23 [1.02-1.49],0.0276930607572189
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.23 [1.02-1.49],0.0276930607572189
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.09 [0.99-1.19],0.08401333538383
DNAJB2,DnaJ homolog subfamily B member 2,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.10 [1.00-1.21],0.0572918406480846
