Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44422,1809,1.55 [1.22-1.97],0.0003885327755608
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43704,438,2.66 [1.63-4.32],8.292040565192965e-05
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48547,334,2.34 [1.35-4.05],0.0024381013130378
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33538,1583,1.46 [1.12-1.91],0.0048949895686597
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48437,224,2.44 [1.25-4.77],0.0090156932067965
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45290,173,3.20 [1.49-6.87],0.0028599527913822
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50932,222,2.51 [1.29-4.92],0.00703091091401
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50940,151,1.73 [0.77-3.90],0.1847856842793467
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44228,116,5.05 [2.01-12.72],0.000590098093679
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49267,238,2.06 [1.08-3.94],0.0292538026851734
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49182,153,3.28 [1.47-7.34],0.0038565028563964
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51104,138,1.17 [0.50-2.74],0.7185978908124089
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51088,160,1.81 [0.82-3.98],0.1429154798153738
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51076,148,1.69 [0.74-3.83],0.2130120146724508
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Mycoses,50403,106,1.23 [0.47-3.21],0.6795911360129412
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48661,829,1.49 [1.05-2.11],0.0260107038529705
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48112,280,1.87 [1.02-3.40],0.0422180687280115
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48403,571,1.50 [0.98-2.28],0.0595695496856492
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40944,132,0.76 [0.32-1.80],0.5326470262463305
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40924,112,1.14 [0.43-3.01],0.7906134315747976
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41339,527,0.85 [0.55-1.32],0.4773215794579236
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41355,543,0.83 [0.54-1.29],0.4141559269588242
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,676,1.85 [1.24-2.74],0.0023236788052767
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18533,235,1.48 [0.76-2.87],0.2439378110802346
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40915,103,3.46 [1.30-9.23],0.0131370485661827
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45606,1592,1.65 [1.27-2.13],0.0001375705036566
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48524,670,1.14 [0.77-1.68],0.50435447875188
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50172,237,1.31 [0.68-2.52],0.4152205230200001
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51263,222,1.32 [0.67-2.59],0.4170629209253889
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50706,135,1.49 [0.63-3.52],0.3647300579254682
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51278,137,1.95 [0.83-4.60],0.1273544578422101
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51374,104,2.12 [0.79-5.69],0.1358631913494519
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50826,587,0.75 [0.50-1.12],0.1600252296088122
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51286,214,0.84 [0.43-1.66],0.622079325915724
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51292,178,1.82 [0.86-3.84],0.1175905274904216
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51170,103,1.44 [0.54-3.87],0.468734113127342
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",51174,102,1.54 [0.57-4.17],0.3919724564920329
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,51009,401,1.19 [0.72-1.96],0.5023708971864194
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51312,175,1.53 [0.71-3.27],0.2742227700828382
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,51101,365,0.90 [0.53-1.52],0.6928867848144249
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of breast,27672,138,1.44 [0.62-3.37],0.4006638020372629
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,27166,1003,0.62 [0.45-0.85],0.0030249470811738
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48755,392,1.37 [0.83-2.27],0.2202596936226868
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48102,710,1.59 [1.09-2.32],0.0162951861336947
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48102,710,1.59 [1.09-2.32],0.0162951861336947
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44338,931,2.14 [1.53-2.99],8.998927758971819e-06
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50267,138,2.88 [1.23-6.77],0.0149211673965088
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50756,169,1.76 [0.82-3.80],0.1482588476091003
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41475,2354,0.64 [0.52-0.80],6.233766094085392e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48324,1085,1.55 [1.14-2.11],0.0055026855967511
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46739,268,6.60 [3.63-12.00],6.28774571101176e-10
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48987,222,1.33 [0.68-2.60],0.4088888727019111
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46711,240,6.80 [3.62-12.79],2.5432301964339795e-09
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47584,1113,0.83 [0.61-1.13],0.2447409693973774
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47551,1080,0.77 [0.57-1.06],0.1085929429390962
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47528,372,0.84 [0.49-1.45],0.5295657450448022
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47531,368,0.84 [0.49-1.46],0.539692845834485
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41128,2007,0.50 [0.39-0.63],4.714436405684563e-09
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39387,266,0.50 [0.27-0.92],0.0254596231994236
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40973,1852,0.52 [0.40-0.66],9.72544984724178e-08
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39224,103,2.62 [0.97-7.11],0.0579303739748826
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39286,165,3.01 [1.37-6.59],0.0058881838706418
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,43433,1306,1.69 [1.27-2.25],0.0002978675643125
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42583,456,1.72 [1.06-2.79],0.0290557128038849
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50560,341,1.65 [0.95-2.86],0.0775947603282638
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50691,248,2.19 [1.15-4.18],0.0176904608678255
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47810,117,1.50 [0.59-3.81],0.3932066937860164
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51176,117,1.48 [0.58-3.73],0.4103647253272484
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42244,117,1.52 [0.60-3.87],0.3802156417663653
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47834,141,2.91 [1.23-6.86],0.0148655565219099
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,47722,117,1.18 [0.46-3.01],0.7286293330352764
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42237,110,1.70 [0.66-4.42],0.2729214422683588
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42781,654,2.30 [1.55-3.41],3.742385115966847e-05
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression,48166,571,1.99 [1.31-3.03],0.0013251082348096
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42268,496,1.80 [1.14-2.83],0.0109257447494518
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42380,253,1.22 [0.65-2.29],0.5397969603670418
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48448,132,1.52 [0.63-3.62],0.3492957847675484
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,43887,2940,1.44 [1.18-1.74],0.0002273511828238
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39852,264,0.92 [0.49-1.71],0.7938902085080359
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51076,208,1.11 [0.55-2.23],0.7665997777389668
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48674,956,1.53 [1.10-2.13],0.0107111058674259
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,48017,299,6.02 [3.41-10.65],6.71692901557727e-10
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,47877,159,2.64 [1.19-5.86],0.0172540088626047
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50764,143,2.92 [1.27-6.72],0.0117663205274093
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49697,158,0.81 [0.37-1.79],0.6100345248556851
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48049,331,0.52 [0.30-0.88],0.0161693391319509
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50222,254,0.50 [0.27-0.92],0.0259717318880903
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49030,1332,1.54 [1.16-2.03],0.0024446790467045
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47938,240,1.55 [0.81-2.96],0.1877063170739323
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48468,770,1.66 [1.16-2.40],0.0061925111719757
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50759,163,1.24 [0.57-2.70],0.5910955939465115
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,50711,115,1.32 [0.52-3.31],0.5581307012578125
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50369,247,1.09 [0.58-2.05],0.7984837695863443
