Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,51048,396,1.11 [0.97-1.27],0.1223477758571803
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51354,176,1.23 [1.01-1.51],0.038425977142065
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,51144,360,0.99 [0.86-1.14],0.9049369666543016
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Benign neoplasm of breast,27674,140,0.97 [0.78-1.20],0.792405676671141
MIF,Macrophage migration inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,27165,1002,1.00 [0.92-1.09],0.9435163170845348
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48804,390,1.06 [0.93-1.21],0.3740756540205869
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48157,701,1.02 [0.93-1.13],0.6595212798833321
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48157,701,1.02 [0.93-1.13],0.6595212798833321
MIF,Macrophage migration inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44373,922,1.04 [0.95-1.14],0.3541770157328578
MIF,Macrophage migration inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50320,139,0.75 [0.61-0.93],0.0096495740252903
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50804,168,0.98 [0.80-1.20],0.8616864484693142
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41498,2353,0.99 [0.94-1.05],0.8381515823673984
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1090,1.02 [0.94-1.10],0.6753551441162202
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46766,270,0.85 [0.73-1.00],0.0475820752367206
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,224,0.96 [0.81-1.15],0.6750238775357824
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46739,243,0.84 [0.71-0.99],0.0371536160579688
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47606,1110,0.98 [0.90-1.06],0.6018085166881091
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47571,1075,0.97 [0.90-1.06],0.549828819778682
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47565,371,0.83 [0.71-0.96],0.0145579030487646
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47568,367,0.83 [0.71-0.97],0.0170495178145108
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41152,2007,0.97 [0.91-1.04],0.4001514655359457
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39407,262,0.94 [0.79-1.10],0.4279524917261791
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40999,1854,0.97 [0.91-1.04],0.3985547746618482
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39246,101,1.23 [0.94-1.61],0.1252708144656989
MIF,Macrophage migration inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39313,168,0.96 [0.78-1.17],0.6701372973075878
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,43468,1305,1.00 [0.93-1.08],0.9819223669689172
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42619,456,1.04 [0.91-1.18],0.5814017738237376
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50605,339,1.03 [0.89-1.19],0.6981448000843642
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50736,244,1.06 [0.90-1.26],0.4686663562069384
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47857,118,0.89 [0.70-1.13],0.3502406766301048
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51222,118,0.90 [0.71-1.14],0.3627931027488371
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42281,118,0.89 [0.70-1.13],0.3291126143047114
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,47877,138,0.90 [0.72-1.13],0.3767325136573722
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,47761,118,1.08 [0.84-1.38],0.548036496245239
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42272,109,0.86 [0.67-1.10],0.2323534116974644
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42813,650,1.04 [0.93-1.15],0.5028129779077952
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Depression,48203,567,1.04 [0.93-1.16],0.5329885945045327
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42303,494,1.05 [0.93-1.18],0.4345352987509842
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42417,254,0.93 [0.79-1.09],0.3664796251839974
MIF,Macrophage migration inhibitory factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48494,134,0.84 [0.68-1.06],0.1368342863610871
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,43943,2942,1.02 [0.97-1.07],0.4765172961437813
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39889,263,0.91 [0.78-1.07],0.2647963566713583
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51120,210,0.90 [0.76-1.08],0.2630823596706019
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48723,959,1.03 [0.94-1.12],0.5715183940421753
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,48064,300,0.87 [0.75-1.01],0.0718529958034682
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,47925,161,0.99 [0.81-1.21],0.9166739263256752
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50810,145,0.97 [0.78-1.20],0.7448483854295564
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49741,156,1.13 [0.91-1.39],0.2693230382518016
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,48095,331,1.12 [0.97-1.30],0.1297540988946487
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50254,252,1.09 [0.92-1.30],0.3024110771680255
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49070,1328,1.03 [0.95-1.10],0.4989539464867171
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47981,239,1.05 [0.89-1.24],0.5734320783704376
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48514,772,0.99 [0.90-1.09],0.8460293386329953
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,164,0.96 [0.78-1.17],0.66258181374575
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,50754,113,0.89 [0.70-1.14],0.3608854211832918
MIF,Macrophage migration inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,50415,248,0.90 [0.77-1.06],0.21825195486602
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50084,732,1.01 [0.91-1.11],0.9147168408989
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49774,422,1.04 [0.91-1.18],0.5879518584035579
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49504,152,0.97 [0.78-1.19],0.7516930319100028
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49590,238,1.08 [0.91-1.28],0.3690840541596767
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49507,155,1.13 [0.91-1.40],0.2591855857686376
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44262,323,1.09 [0.94-1.27],0.2564771553782179
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44735,796,1.08 [0.98-1.18],0.1394428607026057
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49389,434,1.13 [0.99-1.28],0.0647034944074434
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50741,104,1.12 [0.86-1.45],0.4030929630623197
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4393,104,1.06 [0.81-1.38],0.6638270990624666
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46452,104,1.12 [0.86-1.46],0.3864404705603871
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50053,193,0.95 [0.79-1.15],0.5935254635831968
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49966,106,1.03 [0.80-1.32],0.846200868903517
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50020,172,0.85 [0.70-1.04],0.110610988393986
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50311,196,0.91 [0.76-1.10],0.3443125103256139
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51195,264,1.16 [0.98-1.36],0.0764141855935693
MIF,Macrophage migration inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49671,200,1.01 [0.84-1.21],0.9401855113035716
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36373,6550,0.98 [0.94-1.02],0.2348072661417285
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50131,136,0.82 [0.66-1.03],0.0822919075576352
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38289,4512,1.01 [0.97-1.06],0.5227710283339781
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,38355,4578,1.01 [0.97-1.06],0.63536777305753
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33935,158,0.76 [0.61-0.94],0.0098823668239088
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47010,2408,0.91 [0.86-0.97],0.0015170874542574
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46048,1446,0.87 [0.81-0.93],0.0001042830689756
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49301,485,0.96 [0.85-1.08],0.4791557977896331
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49781,965,0.92 [0.85-1.01],0.0733221772686818
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51149,193,0.90 [0.75-1.09],0.2728012011720125
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45202,600,0.88 [0.79-0.98],0.0180989157452966
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46479,1913,0.91 [0.86-0.97],0.0048573700528382
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49752,215,1.08 [0.90-1.29],0.4096636501965948
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49961,455,1.02 [0.90-1.15],0.8120140501932698
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49715,178,0.90 [0.74-1.09],0.2844057706554653
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49717,180,0.90 [0.74-1.10],0.3071152247604896
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33948,171,0.92 [0.75-1.12],0.3921192880898396
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42590,114,1.11 [0.86-1.43],0.4196915487750174
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.87 [0.74-1.03],0.1075000945334332
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28348,237,0.90 [0.75-1.06],0.2066947790665476
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28984,873,0.86 [0.78-0.94],0.001228595984487
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42612,136,0.98 [0.78-1.24],0.8931923673694016
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.67 [0.55-0.81],3.952818002444185e-05
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49258,416,1.01 [0.89-1.15],0.8628446067638997
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,312,0.97 [0.84-1.13],0.7230713404812259
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49661,263,0.99 [0.84-1.17],0.9061181467287458
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49817,232,0.99 [0.83-1.17],0.8804183785869032
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49038,159,0.95 [0.78-1.17],0.6571649724121955
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49138,259,0.94 [0.80-1.11],0.4847088491521505
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48446,282,1.02 [0.87-1.20],0.8004456765782931
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48403,239,1.04 [0.87-1.23],0.6641562450761891
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50971,229,1.06 [0.89-1.27],0.4869204408495556
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,49111,947,0.89 [0.82-0.97],0.0062510070959646
MIF,Macrophage migration inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,48980,171,0.83 [0.68-1.01],0.0680075694036156
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40978,4109,1.06 [1.01-1.11],0.0109499723701422
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51029,211,1.07 [0.89-1.28],0.4798196027029856
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47628,454,0.97 [0.85-1.09],0.5775890343021306
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47571,397,0.98 [0.86-1.12],0.7885561084103189
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49517,501,0.98 [0.87-1.10],0.741892487253746
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49506,490,0.97 [0.86-1.09],0.6323658138500193
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49792,1217,1.04 [0.96-1.12],0.3044035653381151
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48762,187,1.00 [0.83-1.21],0.9971253315688476
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,48822,247,1.06 [0.90-1.26],0.4649420858776274
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49355,780,1.06 [0.96-1.17],0.2289629393816658
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48940,365,1.06 [0.92-1.21],0.4428203112046075
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23609,127,0.96 [0.76-1.22],0.747098368135966
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45916,2016,1.09 [1.02-1.15],0.0070419058496129
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,49023,355,1.11 [0.97-1.28],0.137971690643273
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49076,408,1.11 [0.97-1.27],0.1126556483825451
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49076,408,1.11 [0.97-1.27],0.1126556483825451
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47944,1660,1.07 [1.00-1.14],0.0418169986238109
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Asthma,36670,1660,1.08 [1.01-1.15],0.0265381058950116
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36128,1660,1.08 [1.01-1.15],0.0318371107003224
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36645,1635,1.07 [1.00-1.15],0.0382056916586347
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50655,182,0.96 [0.79-1.17],0.7180847783295017
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48433,141,1.00 [0.80-1.24],0.9780432946684824
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50814,141,1.00 [0.80-1.25],0.9888249612393082
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48419,127,0.92 [0.73-1.16],0.5018423326555046
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,47232,218,0.93 [0.78-1.11],0.4228060549813586
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47484,470,1.02 [0.90-1.15],0.807825232165887
MIF,Macrophage migration inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48873,216,1.14 [0.95-1.36],0.1572775318436826
MIF,Macrophage migration inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34928,11628,1.00 [0.97-1.03],0.99530209637249
