Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44533,1814,2.53 [2.05-3.13],8.83317347289453e-18
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43805,434,8.59 [5.84-12.62],6.306773133267527e-28
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48675,334,2.21 [1.38-3.54],0.0010199662954025
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33616,1584,4.55 [3.64-5.69],2.9304526807076678e-40
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48567,226,1.73 [0.97-3.09],0.0635377188248575
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45404,174,,
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51066,224,1.72 [0.97-3.06],0.0644339271858478
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,0.65 [0.31-1.36],0.2525210902767083
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44344,116,9.53 [4.72-19.24],3.1082493983123784e-10
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49394,240,9.65 [6.17-15.09],2.6264053515293937e-23
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49308,154,,
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51233,137,2.05 [0.98-4.28],0.0571250031827436
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51222,163,2.80 [1.45-5.41],0.0022137761437878
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51210,151,2.86 [1.44-5.65],0.0026036048765124
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,50522,105,2.76 [1.22-6.25],0.0148328932862906
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,2.54 [1.88-3.43],1.0429617507772551e-09
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,4.23 [2.61-6.86],4.481900209565142e-09
CD99,CD99 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,2.41 [1.68-3.45],1.846534172472772e-06
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.47 [0.21-1.06],0.0691921780542154
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,1.39 [0.57-3.38],0.4622353878111632
CD99,CD99 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.61 [0.40-0.91],0.0161677424711955
CD99,CD99 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.62 [0.41-0.92],0.0179408210032465
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.29 [0.90-1.84],0.1601351283192403
CD99,CD99 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.32 [0.74-2.36],0.3463346487484973
CD99,CD99 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,3.42 [1.52-7.66],0.0028405215406471
CD99,CD99 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,4.00 [3.21-4.97],1.4309941740132226e-35
CD99,CD99 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.93 [0.66-1.32],0.7001343528770232
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.84 [0.47-1.51],0.5654948170605221
CD99,CD99 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.12 [0.62-2.01],0.7074877438470458
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.99 [0.46-2.14],0.978012711973725
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.30 [0.61-2.74],0.4976455217319736
CD99,CD99 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.06 [0.44-2.55],0.892532887758075
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.93 [0.64-1.34],0.6894310547945066
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,1.13 [0.62-2.06],0.6994020121324135
CD99,CD99 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.15 [0.59-2.22],0.6853640436967687
CD99,CD99 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.47 [0.62-3.53],0.3841006854955715
CD99,CD99 antigen,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.53 [0.64-3.68],0.3386324587856167
CD99,CD99 antigen,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.83 [0.52-1.31],0.4182461835194474
CD99,CD99 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.05 [0.53-2.08],0.8964288350909991
