Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37479,1526,1.14 [1.05-1.23],0.0014224532660267
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,36887,361,1.19 [1.01-1.39],0.0351060247057538
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,40875,284,1.06 [0.88-1.29],0.5197484652603438
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28272,1281,1.13 [1.03-1.23],0.0109493877506486
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40782,191,1.08 [0.86-1.36],0.5125074387952879
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38232,144,1.20 [0.94-1.53],0.1366143213413856
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42800,189,1.06 [0.84-1.34],0.6126938461856168
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42805,126,1.08 [0.82-1.43],0.5942412062654665
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37351,97,0.87 [0.60-1.27],0.4701420645543327
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41487,199,1.16 [0.94-1.43],0.1700797323695144
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41415,127,1.09 [0.82-1.44],0.5559341250176855
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,42936,117,0.74 [0.52-1.07],0.1117260547966389
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,42937,146,1.19 [0.95-1.51],0.136187469792849
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",42926,135,1.20 [0.95-1.53],0.1306376736764724
TRIM26,Tripartite motif-containing protein 26,Chapter I Certain infectious and parasitic diseases,Mycoses,42365,93,1.38 [1.09-1.76],0.007322161010649
