Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,1.09 [0.88-1.34],0.4328991782150969
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.12 [1.04-1.21],0.0026547663477563
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.14 [1.00-1.29],0.0479423259707076
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.14 [1.04-1.25],0.0053220194599836
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.01 [0.83-1.22],0.9570523697739314
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,0.98 [0.79-1.21],0.8490749374062965
MVK,Mevalonate kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.00 [0.91-1.11],0.9495345701663042
MVK,Mevalonate kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.00 [0.91-1.10],0.9879643646518348
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.01 [0.92-1.11],0.808445002750785
MVK,Mevalonate kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.88 [0.76-1.03],0.107234968988359
MVK,Mevalonate kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.08 [0.87-1.35],0.4646231938393715
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.10 [1.04-1.16],0.0016259149537637
MVK,Mevalonate kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.10 [1.01-1.20],0.0280933286686608
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.99 [0.85-1.14],0.8464398929730682
MVK,Mevalonate kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.11 [0.96-1.28],0.1585206600685276
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.26 [1.05-1.51],0.0116930486272565
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.08 [0.89-1.30],0.4472884012898903
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.05 [0.84-1.31],0.6611461470159852
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.00 [0.91-1.10],0.9975982155073768
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.91 [0.78-1.07],0.2533957216449916
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.96 [0.81-1.13],0.599579200682552
MVK,Mevalonate kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.06 [0.85-1.32],0.6029048304221054
MVK,Mevalonate kinase,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.06 [0.85-1.32],0.5905569439566525
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.04 [0.93-1.17],0.4445719929946427
MVK,Mevalonate kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.15 [0.97-1.36],0.0986324444257013
MVK,Mevalonate kinase,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.01 [0.90-1.14],0.8411066265457654
MVK,Mevalonate kinase,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.92 [0.75-1.13],0.4338959748872268
MVK,Mevalonate kinase,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.04 [0.97-1.12],0.298056852307283
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.11 [0.99-1.24],0.0678882593394884
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.11 [1.02-1.21],0.0113225341963452
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.11 [1.02-1.21],0.0113225341963452
MVK,Mevalonate kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.20 [1.11-1.28],8.636588108693697e-07
MVK,Mevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.87 [0.71-1.06],0.1716619932647149
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.09 [0.92-1.29],0.2967399845237589
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.42 [1.35-1.48],9.11592305038246e-50
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.12 [1.04-1.19],0.0017142925984401
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.44 [1.27-1.63],6.7588833124878625e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.26 [1.10-1.44],0.0007454656802766
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.41 [1.24-1.61],2.087943822998999e-07
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.55 [1.45-1.65],3.1474500138892985e-42
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.56 [1.46-1.66],1.8989865272785706e-42
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.13 [1.00-1.27],0.0457283883864834
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.13 [1.01-1.27],0.0387342583526541
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.45 [1.38-1.52],1.625282636387814e-48
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.41 [1.25-1.60],5.7397023877634585e-08
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.44 [1.36-1.51],1.5974522341368984e-43
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.10 [0.88-1.38],0.3876486912714749
MVK,Mevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.24 [1.06-1.46],0.0084351490776112
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.22 [1.15-1.29],9.693086534138055e-11
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.36 [1.23-1.50],8.19662102971885e-10
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.38 [1.24-1.54],8.530007427267804e-09
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.45 [1.28-1.65],4.422533011358034e-09
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.25 [1.03-1.51],0.0242791410483831
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.20 [0.99-1.45],0.0588310241408639
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.25 [1.03-1.51],0.0222998608620244
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.43 [1.21-1.69],3.5456694400879266e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.43 [1.19-1.71],0.0001257564828946
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.98 [0.79-1.22],0.8814906904467277
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.20 [1.10-1.30],2.4867798666758228e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Depression,47375,568,1.21 [1.10-1.32],3.4770488047580845e-05
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.26 [1.15-1.38],1.5663828287554629e-06
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.04 [0.91-1.20],0.5388364165782293
MVK,Mevalonate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.89 [0.73-1.09],0.2666424379481784
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.08 [1.04-1.13],0.0002676275341438
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.05 [0.92-1.21],0.4756529860801006
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.09 [0.94-1.27],0.2530679130394884
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.02 [0.95-1.09],0.606566944618307
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.94 [0.83-1.07],0.3715368443009338
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.06 [0.89-1.26],0.5431778449304734
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.07 [0.89-1.29],0.4568778146551747
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.11 [0.93-1.31],0.2457585263872768
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.03 [0.92-1.16],0.6014349613825771
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.00 [0.87-1.14],0.9839345492307664
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.08 [1.02-1.15],0.0105175883500172
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.05 [0.91-1.21],0.4885430539646298
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.09 [1.00-1.18],0.0422812403481683
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.16 [0.99-1.37],0.0716412574462083
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.22 [1.01-1.48],0.0431398900906492
MVK,Mevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.99 [0.85-1.14],0.8408301083805516
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.05 [0.96-1.14],0.2833885528990633
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.07 [0.96-1.19],0.2164850520912934
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.99 [0.82-1.19],0.9171379057482998
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.06 [0.92-1.22],0.4386422660003715
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.17 [0.98-1.40],0.0765469049841273
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.18 [1.05-1.33],0.0071231652935045
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.11 [1.03-1.20],0.008118482099077
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.17 [1.05-1.30],0.0030987519213447
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.31 [1.08-1.59],0.0060876173363844
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.94 [0.77-1.15],0.5543353160523996
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.44 [1.18-1.75],0.0002856937062271
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.07 [0.91-1.26],0.3970628482293312
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.19 [0.96-1.46],0.1101765884149616
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.98 [0.83-1.17],0.8555171646144079
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.04 [0.89-1.21],0.6397645709142923
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.08 [0.95-1.24],0.2438620345094061
MVK,Mevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.93 [0.79-1.09],0.3451770172896057
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.27 [1.22-1.31],1.1901491367105294e-42
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.94 [0.77-1.14],0.511604669107987
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.32 [1.27-1.37],1.2965313152705419e-47
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.32 [1.27-1.37],8.033048532691547e-47
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.07 [0.90-1.27],0.4482384559869746
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.29 [1.23-1.35],1.4705506051966734e-27
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.24 [1.17-1.31],3.844451989145114e-13
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.32 [1.20-1.45],4.811778099450765e-09
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.32 [1.24-1.42],2.134617367573064e-16
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.26 [1.09-1.46],0.0016221628596012
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.33 [1.22-1.45],3.5060238625617365e-11
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.30 [1.24-1.37],1.577385125167731e-24
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.01 [0.87-1.17],0.909156811159954
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.02 [0.92-1.13],0.6673223288204662
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.97 [0.82-1.15],0.7654531308656997
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.98 [0.83-1.16],0.7943540002933841
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.04 [0.88-1.24],0.638580955741586
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.19 [0.98-1.45],0.0716662590195398
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.09 [0.94-1.25],0.2467252605488181
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.06 [0.91-1.23],0.4307083984325419
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.11 [1.03-1.20],0.0092669393694381
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.06 [0.87-1.28],0.5725953427311571
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.92 [0.78-1.09],0.3389863713066012
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.09 [0.98-1.21],0.111455827815602
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.11 [0.98-1.25],0.0872296378356926
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.12 [0.99-1.28],0.0781697497628264
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.14 [0.99-1.31],0.0654219053393417
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.02 [0.85-1.22],0.8316665265626659
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.18 [1.04-1.35],0.0109107160292504
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.04 [0.91-1.19],0.5544430548203338
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.06 [0.92-1.22],0.4277247877913535
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.06 [0.92-1.23],0.4064352884009373
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.89 [0.83-0.96],0.0036127430045764
MVK,Mevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.05 [0.89-1.24],0.5727347880203641
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.09 [1.05-1.13],5.113780006047456e-06
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.07 [0.92-1.24],0.3807780643104502
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.08 [0.98-1.20],0.1331042915613924
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.07 [0.96-1.20],0.2100647564696116
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.09 [0.99-1.20],0.0757659368127362
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.09 [0.99-1.20],0.0975426766230619
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.01 [0.95-1.08],0.7364712042584722
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.95 [0.80-1.12],0.5609836917556981
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.96 [0.83-1.11],0.558864872343557
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.05 [0.97-1.13],0.2717624839553816
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.96 [0.86-1.08],0.5213306739771926
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.05 [0.86-1.29],0.6188598094456543
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.10 [1.04-1.15],0.0003134956561143
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.08 [0.97-1.22],0.1692280609630468
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.10 [0.99-1.23],0.0802982311312125
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.10 [0.99-1.23],0.0802982311312125
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.08 [1.02-1.14],0.0089353029073855
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.11 [1.05-1.17],0.0002952466407975
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.11 [1.05-1.18],0.0002069474148032
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.11 [1.05-1.17],0.0004636646164726
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.17 [1.00-1.37],0.0523569835623412
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.23 [1.03-1.46],0.023711245228602
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.22 [1.03-1.46],0.0250836830585021
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.18 [0.98-1.43],0.0809981620905455
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.99 [0.85-1.15],0.9065651507702192
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.12 [1.02-1.24],0.0200527612444193
MVK,Mevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.29 [1.12-1.48],0.0003140447935677
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.10 [1.07-1.13],1.6748429131447754e-12
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.08 [1.00-1.16],0.0526410803526616
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.09 [0.92-1.28],0.3231640334833561
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.13 [0.95-1.34],0.1553853683867227
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.07 [0.92-1.24],0.4064125205149064
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.13 [0.97-1.32],0.1215821503755923
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.11 [0.95-1.30],0.1838051428309426
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.06 [0.91-1.24],0.4647290417812433
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.89 [0.74-1.07],0.2268800541150196
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,0.79 [0.63-1.00],0.0516235285237038
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.20 [1.09-1.31],0.0001444467047751
MVK,Mevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.10 [1.06-1.14],2.922615207832371e-07
