Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41106,578,0.89 [0.77-1.02],0.1039025682653896
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41106,578,0.89 [0.77-1.02],0.1039025682653896
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37913,749,0.97 [0.85-1.10],0.6576742499024528
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.84 [0.61-1.15],0.2733782428784936
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43284,134,0.88 [0.65-1.18],0.3820185807973303
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35472,1922,0.96 [0.88-1.04],0.341003624182477
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41244,916,0.95 [0.85-1.07],0.4084785715314664
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39833,209,0.64 [0.51-0.82],0.0003253945841409
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41772,186,0.77 [0.59-0.99],0.0427864688013332
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39812,188,0.64 [0.50-0.82],0.0005311092782433
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40532,908,0.86 [0.77-0.97],0.0171172036884015
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,883,0.87 [0.77-0.98],0.0206204348795567
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40549,301,0.71 [0.57-0.88],0.0017050069179266
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40552,298,0.70 [0.57-0.87],0.001503102573295
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35183,1633,0.92 [0.84-1.01],0.070370017874465
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33759,209,0.80 [0.63-1.02],0.0695768655379718
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35062,1512,0.93 [0.84-1.02],0.1021226252082399
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33638,88,1.24 [0.86-1.79],0.2466282208001108
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33689,139,0.98 [0.73-1.31],0.8894634344125852
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,37088,1097,0.96 [0.86-1.06],0.404940846443256
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36382,391,0.90 [0.75-1.08],0.254915010025957
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43099,284,0.86 [0.69-1.06],0.1551046767003901
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43203,206,0.94 [0.73-1.21],0.6350768115932883
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40762,100,0.64 [0.45-0.91],0.0142067591603997
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43623,100,0.65 [0.46-0.93],0.0168107526294985
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36091,100,0.63 [0.44-0.90],0.0120317609501712
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40779,117,0.76 [0.54-1.06],0.1110298193639899
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,40685,107,1.05 [0.75-1.49],0.7684388013011348
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36088,97,0.85 [0.59-1.21],0.3587314842420364
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36525,534,0.95 [0.82-1.11],0.5242062879175751
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Depression,41087,467,0.92 [0.78-1.08],0.2910130887729216
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36119,407,0.95 [0.80-1.12],0.5253916247038894
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36204,213,1.05 [0.83-1.33],0.6689376464754289
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41298,110,0.91 [0.66-1.26],0.578511591996421
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,37645,2509,1.00 [0.93-1.07],0.9043121104118612
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34208,235,0.91 [0.72-1.13],0.3910396917176471
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43519,185,0.91 [0.71-1.17],0.4545728358281764
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41546,812,1.02 [0.90-1.15],0.7320772960460464
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,40985,251,0.84 [0.68-1.05],0.1310528716455759
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Migraine,40870,136,1.01 [0.76-1.36],0.9317275676870268
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43271,122,1.00 [0.73-1.36],0.998151872949274
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42392,134,1.04 [0.77-1.39],0.8185037561609259
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41015,281,1.18 [0.96-1.46],0.1107615198697314
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42821,212,1.13 [0.89-1.43],0.3252218104197159
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41791,1126,0.97 [0.88-1.08],0.6294197552843623
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40874,209,1.03 [0.81-1.31],0.7930148115759243
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41315,650,0.97 [0.85-1.11],0.6712485659161198
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43289,139,0.90 [0.67-1.21],0.5008562288408479
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,43248,98,0.70 [0.49-1.00],0.0473203833854386
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42954,201,0.90 [0.71-1.15],0.4073701611601208
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42641,632,1.00 [0.87-1.15],0.9873254132225816
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42373,364,1.02 [0.85-1.22],0.8157167175579997
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42137,128,0.83 [0.61-1.12],0.2199567792783848
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42206,197,1.04 [0.81-1.33],0.7506178280581819
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42140,131,1.38 [1.03-1.86],0.0302530186451642
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37694,265,1.03 [0.83-1.27],0.8049901356952985
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38112,683,0.98 [0.86-1.12],0.7853845587025687
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42067,343,1.05 [0.87-1.27],0.5858874801483404
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43220,67,0.90 [0.59-1.37],0.6277868794774801
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,67,0.86 [0.57-1.32],0.4960865950975622
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39566,67,0.90 [0.59-1.37],0.62667138434362
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42622,162,1.13 [0.87-1.48],0.3576730551740134
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42546,86,1.11 [0.77-1.61],0.5686272822715278
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42601,141,0.68 [0.51-0.91],0.0097925346246482
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42867,167,0.78 [0.60-1.02],0.0723080843464086
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43595,227,1.12 [0.89-1.40],0.3379633052798103
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42327,180,0.99 [0.77-1.28],0.9519692576712137
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30926,5450,0.92 [0.87-0.97],0.003111333038676
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.82 [0.60-1.13],0.2307158982051242
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32630,3743,0.95 [0.89-1.01],0.1137670598407303
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,32672,3785,0.94 [0.88-1.00],0.0671900833754667
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28983,96,0.50 [0.35-0.72],0.0002005728196024
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.87 [0.80-0.94],0.0007527174280544
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.85 [0.77-0.95],0.0026860999682335
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41998,380,0.91 [0.76-1.08],0.2741298029770708
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42395,777,0.83 [0.74-0.95],0.0052997377334702
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43544,164,0.70 [0.53-0.91],0.0092298026617332
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38602,492,0.75 [0.64-0.88],0.0005401604535618
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39627,1548,0.86 [0.78-0.94],0.0014043316898707
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42360,188,1.03 [0.80-1.32],0.8358017926817244
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,0.91 [0.77-1.09],0.3162716807366614
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,0.84 [0.64-1.09],0.1911124561692064
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,0.84 [0.65-1.10],0.2017778106758081
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,0.81 [0.62-1.06],0.1293050080564063
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36389,101,1.15 [0.81-1.62],0.4435670292759478
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,0.87 [0.67-1.11],0.2566313385282605
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24209,191,0.79 [0.61-1.01],0.0628704444792155
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.77 [0.67-0.88],0.0001437767531035
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36402,114,0.91 [0.66-1.26],0.5798099807007889
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.59 [0.44-0.78],0.0002060644764685
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,0.91 [0.76-1.10],0.3303689441875184
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42254,253,0.93 [0.75-1.15],0.5044765221270313
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42312,212,0.95 [0.75-1.21],0.6857585550854646
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42443,185,0.95 [0.73-1.22],0.6652400992321426
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41766,125,0.85 [0.63-1.16],0.3110103664918356
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41861,220,0.77 [0.61-0.97],0.0280136953073581
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,0.90 [0.72-1.12],0.3362779160151602
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41243,206,0.93 [0.73-1.19],0.569842016576881
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43401,198,0.96 [0.75-1.23],0.7752542919761136
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.85 [0.75-0.96],0.0071431268612821
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,41800,141,0.87 [0.65-1.17],0.3648475091736761
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.04 [0.98-1.11],0.1902827580863224
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43454,189,1.03 [0.80-1.32],0.8020241722441706
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,0.85 [0.71-1.01],0.0666737108618916
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,0.86 [0.71-1.03],0.1069973264518377
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42186,440,0.98 [0.83-1.16],0.8280405010023107
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42179,433,0.98 [0.83-1.16],0.825671912301392
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42389,1042,1.07 [0.96-1.19],0.2153228607278926
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41513,166,0.87 [0.66-1.13],0.2955262068502656
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,41558,211,1.18 [0.93-1.50],0.1652485062801653
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42010,663,1.12 [0.98-1.28],0.1073492175447477
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41661,314,1.00 [0.82-1.22],0.979188668557637
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20135,108,1.33 [0.95-1.85],0.0979117897945636
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39062,1732,1.10 [1.01-1.19],0.0307218317463878
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,41774,302,1.29 [1.05-1.57],0.013300520983502
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41816,344,1.24 [1.03-1.49],0.0262061446711458
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41816,344,1.24 [1.03-1.49],0.0262061446711458
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40781,1419,1.07 [0.98-1.18],0.1428173234406851
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Asthma,31248,1419,1.07 [0.98-1.18],0.1398218582667674
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30799,1419,1.07 [0.97-1.17],0.175723518976076
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31226,1397,1.07 [0.98-1.18],0.1472405029603564
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43120,176,1.06 [0.82-1.37],0.6630287357153457
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,1.01 [0.75-1.36],0.9339419621174262
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,1.02 [0.76-1.37],0.9052620473692397
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.95 [0.70-1.30],0.7690274540208895
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,0.77 [0.60-0.99],0.0430038431602848
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.97 [0.81-1.15],0.7144341277245203
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.24 [0.96-1.60],0.0961456942119028
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.96 [0.91-1.00],0.0385305871109582
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.98 [0.86-1.12],0.8023718885462372
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,1.03 [0.77-1.37],0.8418574751729186
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,1.04 [0.78-1.40],0.7781641568840015
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.05 [0.81-1.35],0.7218977674809617
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.95 [0.74-1.24],0.7198906432452599
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,1.08 [0.82-1.41],0.5875176379444604
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.95 [0.73-1.24],0.7065995437852578
