Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41678,695,0.95 [0.86-1.05],0.3150183019615149
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,239,0.96 [0.81-1.14],0.6709820720578652
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,0.96 [0.85-1.08],0.4773421930794175
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,0.94 [0.73-1.22],0.6424540167426189
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.71 [0.52-0.97],0.0322994525018679
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.07 [0.95-1.20],0.2832719247489458
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.07 [0.96-1.20],0.2273626472477397
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.03 [0.92-1.15],0.6136673788328488
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.98 [0.81-1.18],0.8197989280646614
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.07 [0.83-1.38],0.5802904240421591
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.07 [0.99-1.14],0.0735712016833045
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.03 [0.93-1.15],0.5826341817510703
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.85 [0.70-1.04],0.1227493313036669
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.01 [0.84-1.21],0.932050608521948
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.99 [0.78-1.25],0.9118769393511956
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.79 [0.60-1.05],0.1002546242836014
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.71 [0.50-1.00],0.04896399059889
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,1.02 [0.90-1.14],0.7926896671234367
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,1.07 [0.89-1.28],0.4691447883881326
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.87 [0.69-1.09],0.2253128266088483
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.01 [0.77-1.31],0.9534108424348208
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.02 [0.79-1.33],0.8609348016197627
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.95 [0.82-1.11],0.5342751960753631
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.86 [0.69-1.09],0.2109611170551174
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.93 [0.80-1.09],0.3933684593594035
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.96 [0.75-1.23],0.7560292928711378
PARD3,Partitioning defective 3 homolog,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.16 [1.07-1.25],0.0004294932157381
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.12 [0.98-1.27],0.0954711003932215
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.07 [0.97-1.19],0.1870502954782265
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.07 [0.97-1.19],0.1870502954782265
PARD3,Partitioning defective 3 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.07 [0.98-1.17],0.1536217585371609
PARD3,Partitioning defective 3 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.05 [0.84-1.32],0.6478893244273126
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.14 [0.94-1.40],0.1868548663028965
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.01 [0.95-1.07],0.8414902139095668
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.05 [0.96-1.14],0.2671399379200677
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.95 [0.79-1.15],0.6061308044997133
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.93 [0.76-1.13],0.4538464075487901
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.96 [0.79-1.17],0.7007610866420325
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.02 [0.93-1.12],0.6689223472538384
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.02 [0.93-1.11],0.726335564062586
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.87 [0.73-1.04],0.1308109773381758
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.87 [0.72-1.04],0.1221731549625593
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.98 [0.92-1.05],0.6578576379133332
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.91 [0.75-1.10],0.314935930874693
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.99 [0.92-1.06],0.7128002631329016
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.24 [1.00-1.55],0.0549091743380562
PARD3,Partitioning defective 3 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.15 [0.95-1.40],0.1610792618003783
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.99 [0.92-1.08],0.90030050985495
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.01 [0.89-1.16],0.8627908146852544
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.00 [0.86-1.17],0.999710594967214
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.11 [0.94-1.31],0.2254007264542072
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.73 [0.53-1.00],0.046936032792961
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.72 [0.53-0.99],0.0399684135711124
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.72 [0.53-0.99],0.0409740240369811
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.89 [0.69-1.15],0.3762004656429114
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.18 [0.94-1.48],0.1488864122818215
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.88 [0.66-1.18],0.4020654454716481
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.98 [0.87-1.10],0.755591645234176
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Depression,41220,469,0.98 [0.86-1.11],0.7197938632219607
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.00 [0.87-1.14],0.9542702070465716
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.89 [0.74-1.08],0.2368940487668882
PARD3,Partitioning defective 3 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.76 [0.57-1.00],0.0541785296364794
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.97 [0.92-1.02],0.2567027212001195
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.99 [0.83-1.17],0.8675461007156356
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.94 [0.77-1.14],0.538426141353916
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.96 [0.88-1.06],0.4363235410062646
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.88 [0.73-1.05],0.1444351821834852
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.95 [0.75-1.19],0.6454802864567724
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.90 [0.70-1.16],0.4033839181362139
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.22 [1.01-1.47],0.0344631824048057
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.89 [0.75-1.06],0.1988347822388286
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.88 [0.72-1.07],0.1871662840961712
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.00 [0.93-1.08],0.9361614534061458
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.06 [0.90-1.26],0.4891607256428694
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.96 [0.86-1.07],0.458278610649754
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.07 [0.87-1.32],0.5082342096929546
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.93 [0.71-1.23],0.6184498559282727
PARD3,Partitioning defective 3 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.81 [0.66-1.00],0.0481458462039451
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.00 [0.90-1.11],0.9624775314807976
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.99 [0.86-1.14],0.8894879013995795
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.90 [0.71-1.15],0.4044977285401538
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.99 [0.82-1.19],0.9166354506931356
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.14 [0.94-1.40],0.187611952596943
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.03 [0.88-1.20],0.7530619418885337
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.09 [0.99-1.19],0.0850636820480095
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.99 [0.86-1.14],0.8448184882380272
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.12 [0.84-1.49],0.4559997963868207
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.09 [0.80-1.48],0.5974055863782723
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.12 [0.84-1.49],0.4266241411656669
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.86 [0.69-1.08],0.1984553963867583
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.02 [0.78-1.34],0.8600948717814434
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.89 [0.71-1.13],0.3364340235572062
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.93 [0.75-1.14],0.4824230061861217
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.95 [0.79-1.14],0.5620176106386329
PARD3,Partitioning defective 3 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.02 [0.84-1.23],0.8349076603060006
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.99 [0.95-1.04],0.7826895388072875
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.89 [0.69-1.15],0.381755765025893
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.01 [0.96-1.06],0.8291879304816894
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.00 [0.96-1.05],0.8840739784246157
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.02 [0.79-1.32],0.8657258062530488
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.98 [0.92-1.05],0.5861403957596476
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.99 [0.91-1.07],0.7508864566923094
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.03 [0.90-1.18],0.6473316766796251
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.96 [0.87-1.06],0.3900179854368581
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.94 [0.76-1.17],0.5935002906682081
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.87 [0.77-1.00],0.0433369257417528
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.98 [0.92-1.05],0.6419674124729283
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.02 [0.85-1.23],0.8447203402784524
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.02 [0.89-1.16],0.7802629455610324
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.85 [0.69-1.07],0.1621472689571726
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.88 [0.70-1.09],0.2288095170907429
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.86 [0.69-1.08],0.1956451251412407
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.13 [0.90-1.42],0.2781596037514455
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.02 [0.86-1.22],0.8008312067188921
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.03 [0.87-1.23],0.7168753898291043
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.94 [0.85-1.04],0.2555844477231513
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.15 [0.93-1.43],0.182157698075131
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.77 [0.61-0.98],0.0317568178408691
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.05 [0.91-1.19],0.515455043301985
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.93 [0.79-1.11],0.4181498161853406
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.97 [0.81-1.17],0.7657865197729338
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.03 [0.86-1.24],0.7499673292052891
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.89 [0.70-1.14],0.3724251195038818
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.92 [0.76-1.10],0.3585869742304569
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.08 [0.92-1.26],0.3575237392930537
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.06 [0.90-1.27],0.4756390049885489
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.09 [0.92-1.30],0.3191057292719387
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.06 [0.97-1.16],0.1790803150213531
PARD3,Partitioning defective 3 homolog,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.06 [0.86-1.31],0.5811285414177207
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.97-1.06],0.4579096683803089
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.99 [0.81-1.20],0.916695896400512
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.02 [0.89-1.16],0.814588415235846
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.05 [0.92-1.20],0.4755305197702248
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.00 [0.88-1.13],0.986794395789984
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.01 [0.89-1.14],0.9317743105753098
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.01 [0.94-1.10],0.7380050760531485
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.97 [0.79-1.19],0.7771677661591525
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.94 [0.78-1.14],0.5479406044210522
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.02 [0.92-1.13],0.6755386961981252
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.00 [0.87-1.16],0.9533840444360562
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.06 [0.83-1.36],0.6252085049866061
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.98-1.11],0.2089893669062397
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.06 [0.92-1.22],0.4438372270508515
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.08 [0.94-1.23],0.2724903754936821
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.08 [0.94-1.23],0.2724903754936821
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.03 [0.96-1.10],0.3833652861383879
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.02 [0.95-1.09],0.566473903316616
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.02 [0.95-1.09],0.602014398837156
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.02 [0.95-1.09],0.5697303134071272
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.05 [0.87-1.27],0.5940561583345052
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.07 [0.86-1.32],0.5337521104414841
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.07 [0.87-1.33],0.5191459404126926
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.06 [0.84-1.32],0.636085074554583
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.99 [0.81-1.19],0.879380567448721
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.94 [0.82-1.08],0.3846877422503747
PARD3,Partitioning defective 3 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.97 [0.80-1.17],0.7299512493486685
PARD3,Partitioning defective 3 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.01 [0.98-1.04],0.6373968719582549
