Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47941,567,1.71 [1.34-2.18],1.5135092319480895e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40599,129,1.57 [0.93-2.65],0.0915265436363445
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40581,111,1.13 [0.64-2.00],0.683219119612314
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40993,523,0.99 [0.75-1.29],0.9171693675702062
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41010,540,0.99 [0.75-1.29],0.914340939508416
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23001,665,0.83 [0.65-1.06],0.1346845191390099
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18370,236,1.07 [0.71-1.59],0.7562921100457815
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40574,104,2.71 [1.56-4.71],0.0003999364028547
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45212,1570,2.45 [2.11-2.84],8.37236253492623e-33
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48093,653,1.11 [0.88-1.40],0.3804883040731123
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49708,228,0.96 [0.65-1.43],0.8577681929402364
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50781,218,1.51 [1.03-2.22],0.0345569239721745
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Rectum,50229,133,0.98 [0.59-1.64],0.9532234332907912
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50795,135,1.33 [0.81-2.19],0.2520189504848504
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm: Stomach,50888,102,1.05 [0.58-1.87],0.8812820910029615
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm,50344,586,1.08 [0.85-1.39],0.5224875161154023
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50798,217,0.99 [0.66-1.48],0.9583756813797
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50811,179,1.31 [0.85-2.03],0.2249696247677965
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50687,103,1.49 [0.84-2.65],0.1696909418615305
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,"Haemangioma, any site",50692,102,1.50 [0.84-2.67],0.1665415690249791
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi,50527,388,0.89 [0.65-1.21],0.4474898010799423
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50828,167,1.11 [0.69-1.78],0.6694985117915353
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Other benign neoplasms of skin,50620,362,0.73 [0.53-1.01],0.053885894856416
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Benign neoplasm of breast,27415,137,1.08 [0.64-1.84],0.7685645282143252
LY9,T-lymphocyte surface antigen Ly-9,Chapter II Neoplasms,Leiomyoma of uterus,26908,988,0.88 [0.72-1.07],0.2076478432185257
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48304,394,2.21 [1.66-2.92],3.7179953335875524e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47675,703,2.36 [1.91-2.92],1.992341198753429e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47675,703,2.36 [1.91-2.92],1.992341198753429e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43934,917,1.68 [1.38-2.04],2.163173085680303e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49805,136,1.23 [0.73-2.06],0.4428553725468297
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50276,165,1.15 [0.72-1.83],0.5680070508262587
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41129,2346,1.02 [0.89-1.16],0.8022953461659998
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47867,1076,1.60 [1.33-1.91],4.568808715765878e-07
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46301,267,3.44 [2.52-4.71],8.111013100542339e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48541,220,1.68 [1.15-2.44],0.0068438228252025
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46273,239,3.51 [2.52-4.87],6.729980341971158e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47140,1106,2.11 [1.77-2.51],4.98543699129398e-17
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47104,1070,2.01 [1.68-2.40],1.5573610377862247e-14
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47068,366,1.20 [0.86-1.67],0.2856257147433797
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47071,362,1.19 [0.86-1.67],0.2966301543496903
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40783,2000,0.89 [0.77-1.02],0.0956956132340913
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39043,260,1.34 [0.93-1.92],0.1174086841085606
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40635,1852,0.86 [0.74-0.99],0.0425822951381553
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38882,99,1.88 [1.05-3.34],0.0322975961008683
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38951,168,2.63 [1.74-3.97],4.150397066920427e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,43043,1291,1.23 [1.04-1.46],0.0160957695521579
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42197,445,1.75 [1.33-2.30],6.22554370836908e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50092,331,2.21 [1.64-2.98],2.140654485549953e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50219,239,2.46 [1.74-3.46],2.729966908180323e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47383,116,1.70 [1.00-2.90],0.0502726633136596
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50694,116,1.61 [0.96-2.70],0.0728540788761314
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41868,116,1.71 [1.00-2.91],0.048959870186634
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Alcohol dependence,47403,136,2.63 [1.66-4.15],3.534368361512624e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Smoking dependency,47305,114,1.19 [0.67-2.09],0.5564394211480216
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41861,109,0.60 [0.33-1.08],0.0895716702838432
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42401,649,1.20 [0.95-1.53],0.1264819479961208
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Depression,47714,569,1.25 [0.97-1.61],0.080980403730105
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,41892,493,1.28 [0.98-1.69],0.0727513514882126
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42006,254,0.86 [0.59-1.27],0.456421036626324
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48000,133,0.70 [0.41-1.18],0.1778153746826281
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Neurological diseases,43491,2931,1.10 [0.98-1.23],0.1179008515047605
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39470,264,0.59 [0.40-0.86],0.0066858790592707
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50595,208,0.51 [0.33-0.79],0.0023127802690189
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48217,958,1.21 [0.99-1.46],0.0563679124059947
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Epilepsy,47560,301,1.27 [0.91-1.78],0.1655921524543713
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Migraine,47422,163,1.49 [0.93-2.37],0.0965947729749998
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50284,147,1.44 [0.88-2.36],0.144877953643559
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49232,158,1.10 [0.69-1.74],0.7000379234614602
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other sleep disorders,47587,328,1.08 [0.78-1.50],0.6420571703723879
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Sleep apnoea,49742,248,0.90 [0.61-1.31],0.5780322410185643
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48547,1326,1.09 [0.92-1.28],0.3255287223754527
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47456,235,1.00 [0.67-1.48],0.9974981983655288
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47995,774,1.10 [0.89-1.37],0.3849092481712696
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50294,161,1.09 [0.68-1.73],0.730193248989373
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Hemiplegia,50247,114,1.38 [0.81-2.35],0.2418703687201574
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,49909,246,1.45 [1.00-2.10],0.0499074277080688
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49567,724,1.02 [0.82-1.28],0.8312457294255733
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49265,422,1.06 [0.79-1.41],0.7025178261730298
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48993,150,0.90 [0.55-1.48],0.6820847848047384
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49081,238,1.06 [0.72-1.56],0.7731808985175466
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48992,149,1.02 [0.63-1.66],0.9246608206916122
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43830,317,1.29 [0.94-1.79],0.1170034917201333
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44297,784,1.18 [0.96-1.46],0.1139499468983842
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48898,433,1.42 [1.08-1.87],0.0126727208673445
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50224,106,3.91 [2.51-6.09],1.47223648926676e-09
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4336,106,3.02 [1.87-4.86],5.6918162592609294e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45994,106,4.25 [2.71-6.66],2.948616690955521e-10
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49541,186,0.92 [0.60-1.41],0.6952738844325359
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49458,103,0.96 [0.54-1.70],0.8817310587433023
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49504,167,0.97 [0.61-1.54],0.8879668187108174
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49804,195,1.40 [0.92-2.12],0.1152941693866328
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50668,267,1.19 [0.83-1.70],0.3515228096230054
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49148,200,0.75 [0.49-1.15],0.1884969018586541
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36014,6484,1.31 [1.20-1.44],4.0061779149218304e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49628,134,2.13 [1.33-3.40],0.0016178740727345
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37931,4481,1.37 [1.24-1.51],1.748085359604552e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,37998,4548,1.38 [1.24-1.52],5.8738312091705e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33610,160,2.58 [1.66-3.99],2.189987024262073e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46532,2370,1.03 [0.90-1.17],0.670745700919928
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Angina pectoris,45589,1427,1.07 [0.92-1.26],0.3753602441715639
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48804,483,1.16 [0.89-1.52],0.2577934504968716
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49274,953,0.96 [0.79-1.17],0.6889003411693158
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50616,191,0.87 [0.57-1.33],0.5187118085476642
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44755,593,0.85 [0.66-1.08],0.1894043370858649
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46016,1889,0.99 [0.86-1.14],0.9216001467361146
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49240,211,1.24 [0.83-1.86],0.2968439181390971
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49453,440,1.28 [0.97-1.69],0.0826288899439488
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49204,175,1.36 [0.88-2.12],0.1656196056763831
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49206,177,1.35 [0.87-2.09],0.1804193480447884
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33619,169,1.51 [0.96-2.38],0.0743275950615022
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42159,114,1.46 [0.85-2.52],0.1708104984226398
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Conduction disorders,42286,241,1.07 [0.73-1.56],0.7446297716083035
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28089,238,0.98 [0.65-1.47],0.9295838517132377
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28725,874,1.74 [1.41-2.15],3.568281856606878e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42177,132,1.15 [0.69-1.92],0.5871398263290807
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42230,185,1.79 [1.18-2.71],0.0059163473786337
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48751,409,1.90 [1.45-2.50],4.045946816662398e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49091,315,1.59 [1.16-2.19],0.0039635154924283
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49158,265,1.59 [1.13-2.24],0.0082879057836684
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49308,234,1.51 [1.04-2.17],0.0287520090756412
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48538,156,0.93 [0.58-1.49],0.7594515969003702
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48637,255,1.22 [0.85-1.76],0.2748954397752172
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47980,272,1.42 [1.00-2.03],0.0501450895770878
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47939,231,1.58 [1.08-2.30],0.0185298705488253
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50444,221,1.50 [1.02-2.21],0.0388059814595943
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,48633,925,1.31 [1.07-1.60],0.0081295536890005
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypotension,48486,173,1.52 [0.98-2.36],0.0601214853350974
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40570,4065,1.38 [1.25-1.53],3.00788185692081e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50509,215,1.15 [0.76-1.73],0.5025485754524714
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47153,442,2.18 [1.67-2.86],1.1405818613916829e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47097,386,2.05 [1.53-2.73],1.215283149914496e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49025,498,1.30 [1.00-1.69],0.0506405204650415
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49014,487,1.29 [0.99-1.68],0.0623232544596067
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49279,1200,1.23 [1.03-1.46],0.0194200732330874
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48265,186,1.33 [0.86-2.05],0.2000810344640784
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Nasal polyp,48321,242,1.12 [0.77-1.64],0.5460962139490587
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48857,778,1.16 [0.94-1.44],0.1776171567631699
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,48447,368,1.22 [0.89-1.66],0.2111905402482988
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23427,123,1.48 [0.85-2.57],0.1631879395310148
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45447,1998,1.16 [1.01-1.33],0.0386882441238181
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Early onset COPD,48533,351,1.32 [0.97-1.81],0.0792259819502363
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48586,404,1.43 [1.07-1.91],0.0152951172877981
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48586,404,1.43 [1.07-1.91],0.0152951172877981
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47445,1646,1.03 [0.89-1.19],0.7160629938253487
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Asthma,36333,1646,1.14 [0.97-1.33],0.1076065833768045
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35800,1646,1.14 [0.98-1.34],0.0939751697474032
