Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.87 [0.82-0.93],5.037821566456571e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.87 [0.81-0.93],3.016088170105491e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.13 [1.00-1.27],0.0440524304082265
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.14 [1.01-1.28],0.0347747863099894
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.97 [0.92-1.02],0.2226325720087449
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.93 [0.82-1.06],0.2704451513897803
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.98 [0.93-1.03],0.4407565649769087
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.57 [1.26-1.96],5.338477346528992e-05
GHRL,Appetite-regulating hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.30 [1.10-1.54],0.0020026588202444
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.09 [1.02-1.16],0.0081698054799619
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.04 [0.94-1.16],0.4096417866258627
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.00 [0.89-1.12],0.9728137674556928
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.06 [0.92-1.22],0.3995863240269545
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.90 [0.74-1.10],0.3104303166748052
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.88 [0.72-1.07],0.2001278802535608
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.90 [0.74-1.10],0.3139195412204129
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.97 [0.81-1.16],0.7092558658144891
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.12 [0.92-1.36],0.2624511827288154
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.02 [0.83-1.25],0.8691866085594322
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.10 [1.01-1.20],0.0262704688877683
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Depression,48284,571,1.08 [0.99-1.19],0.0905098327490979
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.06 [0.96-1.17],0.2787511264094905
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.04 [0.91-1.19],0.5603586815345201
GHRL,Appetite-regulating hormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.98 [0.82-1.19],0.8733388280946641
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.02 [0.98-1.06],0.362301525195531
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.06 [0.92-1.21],0.4267953415969131
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.08 [0.93-1.26],0.3258743195484782
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.01 [0.94-1.08],0.8847900041458984
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.09 [0.96-1.24],0.1695659395943944
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Migraine,47982,162,0.88 [0.74-1.04],0.1353588466504779
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,0.87 [0.73-1.04],0.1315125603847926
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.97 [0.82-1.14],0.7073585789821227
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.03 [0.91-1.16],0.6505214619109833
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.01 [0.88-1.15],0.9411223352484184
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.04 [0.98-1.10],0.2029113560633241
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.96 [0.84-1.10],0.5618233141565872
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.03 [0.95-1.11],0.5089388395557863
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.83 [0.70-0.98],0.0253402157479541
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.79 [0.65-0.96],0.0180899821817191
GHRL,Appetite-regulating hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.96 [0.84-1.11],0.5881133483839636
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.98 [0.90-1.06],0.6258686365297368
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.97 [0.88-1.08],0.6204794979610275
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.91 [0.76-1.08],0.2876054632555935
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.00 [0.87-1.15],0.9623627910733842
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.10 [0.93-1.31],0.2696825060519917
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.02 [0.91-1.15],0.731391931964016
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.06 [0.98-1.14],0.1304888535048291
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.02 [0.92-1.13],0.6721465060806473
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.00 [0.82-1.23],0.978236385032109
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.16 [0.95-1.42],0.1531228930113646
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,0.99 [0.81-1.21],0.914462019231636
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.22 [1.04-1.42],0.0120497369498066
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.24 [1.00-1.52],0.045186398051983
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.99 [0.84-1.17],0.9314287000005932
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.98 [0.84-1.15],0.8176508182525578
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.92 [0.81-1.05],0.203670416994241
GHRL,Appetite-regulating hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.05 [0.90-1.22],0.5676850539152731
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.92 [0.89-0.95],1.926772126769439e-06
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.90 [0.75-1.07],0.239227562536118
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.96 [0.93-1.00],0.0307287854334396
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.97 [0.93-1.00],0.085714769536859
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.67 [1.41-1.98],3.7091206590429315e-09
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.88 [0.84-0.92],1.5984382084893307e-08
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.87 [0.82-0.92],1.7457049044316307e-06
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.91 [0.83-1.00],0.0561958661734808
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.89 [0.83-0.96],0.001019609440942
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.94 [0.81-1.09],0.4343285513061476
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.88 [0.81-0.96],0.0054360293077329
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.89 [0.84-0.93],3.3235992527826297e-06
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.04 [0.90-1.20],0.6155338854078034
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.06 [0.96-1.17],0.2533682692056715
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.07 [0.91-1.25],0.4286563794279459
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.09 [0.93-1.28],0.2915880323400368
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.05 [0.89-1.24],0.549376674772904
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.92 [0.76-1.12],0.4252326267974042
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.04 [0.91-1.19],0.6105716146714945
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.86 [0.75-1.00],0.0428284334711469
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.87 [0.81-0.94],0.0002636639746918
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,0.87 [0.73-1.04],0.1230660815522987
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.94 [0.81-1.10],0.4760581823764509
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.07 [0.96-1.18],0.2220741109166103
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.77 [0.69-0.87],1.558150506846444e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.76 [0.67-0.86],1.7656054790375994e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.75 [0.66-0.86],2.8545112942195583e-05
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.02 [0.87-1.21],0.7763319933146882
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.20 [1.05-1.37],0.0059836984140922
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.02 [0.90-1.16],0.7605639440751736
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.00 [0.87-1.14],0.962095498184228
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.01 [0.88-1.17],0.8422818629005608
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.97 [0.90-1.04],0.4045615795064469
GHRL,Appetite-regulating hormone,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.93 [0.79-1.09],0.3876237259837877
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.97 [0.93-1.00],0.080812727867427
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,0.96 [0.83-1.12],0.6112290351873099
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.00 [0.91-1.11],0.9563329513616816
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.03 [0.93-1.15],0.557735322363839
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.94 [0.85-1.03],0.1872121195954281
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.94 [0.85-1.03],0.178588110976418
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.92 [0.87-0.98],0.0142968658585016
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.02 [0.87-1.20],0.7704194776386291
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.93 [0.81-1.07],0.3057421080361335
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.94 [0.87-1.02],0.1183601217961443
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.02 [0.91-1.14],0.7740805864535292
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.81 [0.67-0.97],0.0246704318097111
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.01 [0.97-1.06],0.5863460716865656
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.07 [0.95-1.19],0.2707879157554551
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.06 [0.96-1.18],0.2622693822574582
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.06 [0.96-1.18],0.2622693822574582
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.00 [0.95-1.05],0.991829313195251
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.00 [0.95-1.06],0.9270553287801212
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.00 [0.95-1.06],0.8679065235011212
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.00 [0.95-1.06],0.9858818907198
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,1.08 [0.92-1.26],0.3625184456168828
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.06 [0.88-1.26],0.5423582073501236
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.06 [0.88-1.26],0.5497550593699718
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.98 [0.81-1.18],0.8037443383482157
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.11 [0.96-1.28],0.1667408879170079
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.10 [1.00-1.21],0.0566496486241797
GHRL,Appetite-regulating hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,1.10 [0.95-1.27],0.2007125877026956
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.04 [1.01-1.06],0.0047944145293486
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,0.99 [0.92-1.07],0.8120799467184285
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.85 [0.72-1.00],0.0498754951547355
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.84 [0.71-1.00],0.0480185892643897
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.04 [0.90-1.20],0.6124074187636694
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.03 [0.89-1.21],0.6704668417401166
