Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38770,1572,1.01 [0.94-1.07],0.8712231165657561
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38153,369,0.96 [0.85-1.10],0.5639842955899683
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42300,292,1.04 [0.90-1.21],0.5625816889276812
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29234,1319,0.99 [0.92-1.06],0.7545535247212998
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42204,196,0.99 [0.83-1.18],0.8849231029417365
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39548,148,0.83 [0.68-1.01],0.0654935681308527
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44313,194,1.00 [0.84-1.19],0.9725585441451814
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44317,130,1.08 [0.87-1.34],0.5071160683239946
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38644,100,1.17 [0.91-1.50],0.2116312041315244
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42938,206,0.85 [0.72-1.01],0.0644081591494896
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42864,132,0.75 [0.61-0.93],0.0085324025867367
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44444,118,1.11 [0.88-1.39],0.3731515472313498
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44443,149,1.10 [0.90-1.35],0.3345375332905809
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,1.13 [0.91-1.39],0.2636848656747381
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,0.90 [0.70-1.16],0.4050295132531519
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,1.00 [0.91-1.10],0.96450501381071
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,0.97 [0.83-1.14],0.7063372631293798
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.03 [0.92-1.16],0.5504854039886606
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.91 [0.72-1.15],0.4403871680338933
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.89 [0.70-1.15],0.3833478801612013
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,1.00 [0.89-1.13],0.998772164882596
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.00 [0.89-1.13],0.9722544964190004
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.01 [0.91-1.12],0.9088395707421486
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.11 [0.93-1.33],0.2627302915261891
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.95 [0.74-1.22],0.6853617742316077
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.01 [0.94-1.08],0.8632442812990361
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.09 [0.98-1.20],0.1231631527955412
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.02 [0.86-1.21],0.7944908545255034
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.96 [0.81-1.15],0.676931942951339
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.23 [0.98-1.55],0.0706418491450199
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.96 [0.76-1.21],0.7325371843777161
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.89 [0.68-1.16],0.3974192008267961
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.94 [0.84-1.05],0.2704198135804841
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.91 [0.77-1.09],0.3101608518055823
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.88 [0.73-1.07],0.2144907267963369
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.97 [0.75-1.25],0.7920949803384553
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.98 [0.76-1.26],0.865534140188563
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.04 [0.91-1.19],0.5464868437691436
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.19 [0.97-1.46],0.0885022214854359
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.01 [0.88-1.16],0.9021751181089804
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.89 [0.72-1.12],0.3253371424573117
STXBP1,Syntaxin-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.03 [0.95-1.12],0.4389573989430523
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.04 [0.90-1.19],0.6153143333481449
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.09 [0.99-1.21],0.0862930393817118
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.09 [0.99-1.21],0.0862930393817118
STXBP1,Syntaxin-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.97 [0.88-1.06],0.4784268181970192
STXBP1,Syntaxin-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.80 [0.64-0.99],0.0436994662359565
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.92 [0.75-1.13],0.4183557340000442
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.00 [0.94-1.06],0.9591770997633502
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.09 [1.00-1.18],0.0508198045614318
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.93 [0.79-1.11],0.4185897052602215
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.94 [0.79-1.13],0.5079560335436246
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.97 [0.81-1.17],0.7625942621489572
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.01 [0.93-1.10],0.8659093908647831
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.00 [0.92-1.09],0.9423960963448208
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.88 [0.75-1.02],0.0910851895362111
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.89 [0.76-1.03],0.1248587341150652
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.00 [0.94-1.06],0.9633268382296888
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.89 [0.75-1.05],0.1591308925003246
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.00 [0.94-1.07],0.8878104091183749
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.18 [0.90-1.54],0.2337102992736217
STXBP1,Syntaxin-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.88 [0.72-1.09],0.2422265424256537
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.02 [0.94-1.10],0.6689230857431904
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.03 [0.90-1.17],0.6774170443447352
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.00 [0.86-1.15],0.973968664412283
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.05 [0.89-1.25],0.5354304542045681
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.84 [0.66-1.07],0.16728981688659
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.85 [0.67-1.08],0.1827302850436667
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.84 [0.66-1.07],0.1538785138903044
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.89 [0.71-1.11],0.2836687286476809
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.21 [0.95-1.55],0.1259091690195743
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.88 [0.69-1.13],0.3219162254587556
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.04 [0.94-1.16],0.4484959325718142
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Depression,41931,478,1.04 [0.93-1.16],0.5378856995689895
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.06 [0.93-1.19],0.3807517718318549
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.93 [0.79-1.10],0.4182500285992765
STXBP1,Syntaxin-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.77 [0.61-0.97],0.0235414193310442
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,0.98 [0.94-1.04],0.5419949778678708
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.02 [0.87-1.19],0.83951107584722
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.00 [0.84-1.19],0.992681545883973
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,0.98 [0.90-1.07],0.7306564052421225
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.89 [0.76-1.03],0.1190382883268069
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.07 [0.87-1.32],0.525244251466646
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.07 [0.86-1.33],0.5491631104411967
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.03 [0.83-1.27],0.8206693898287376
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.99 [0.86-1.15],0.9370989854330736
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.99 [0.84-1.17],0.888687526737816
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.00 [0.93-1.08],0.9440465088870704
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.05 [0.88-1.24],0.6072645939059037
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.98 [0.89-1.07],0.6147206033458794
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.05 [0.86-1.29],0.6171289070978165
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.07 [0.84-1.37],0.5647431395214608
STXBP1,Syntaxin-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.79 [0.67-0.93],0.0056796341167414
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,0.99 [0.89-1.09],0.7868750688421073
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.02 [0.90-1.16],0.7500458690728944
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.94 [0.76-1.16],0.5568439074313312
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.05 [0.88-1.25],0.5760224808540261
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.19 [0.96-1.48],0.1140303029069754
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.03 [0.88-1.20],0.7292786071001945
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.99 [0.90-1.09],0.8902865599346115
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.04 [0.91-1.19],0.5641347690136022
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.11 [0.82-1.50],0.4909708846215705
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.07 [0.79-1.44],0.6642709095286687
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.12 [0.83-1.50],0.4711033434261922
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.86 [0.71-1.04],0.1095038082605179
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.94 [0.72-1.22],0.6254201194803017
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.87 [0.71-1.07],0.1919469237465343
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.92 [0.76-1.11],0.3684228589499557
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.11 [0.95-1.31],0.1928438193243312
STXBP1,Syntaxin-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.04 [0.87-1.25],0.658792393403638
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.97 [0.93-1.01],0.0957915774362776
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.71 [0.57-0.88],0.0021472923521231
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.01 [0.97-1.06],0.614790103036686
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.01 [0.96-1.06],0.7118928160164024
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.86 [0.67-1.10],0.2410094746044051
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.92 [0.87-0.98],0.008335051866088
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.91 [0.84-0.98],0.0097575446297681
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.99 [0.87-1.12],0.877127909477828
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.94 [0.86-1.03],0.1594655369141098
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.86 [0.71-1.03],0.1080485238635011
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.89 [0.80-1.00],0.0412438728647289
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.93 [0.87-0.99],0.0262385648931658
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.02 [0.85-1.22],0.8407173961227943
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.03 [0.91-1.17],0.6282178239844931
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.90 [0.75-1.09],0.2692220275286593
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.90 [0.75-1.09],0.290744964880882
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.94 [0.78-1.14],0.5525045975697497
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.03 [0.81-1.31],0.8210784857616759
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.89 [0.75-1.06],0.178805536575916
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.88 [0.74-1.04],0.1384165299630427
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.83 [0.76-0.92],0.0001419846200071
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.02 [0.81-1.28],0.8851754028237573
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.66 [0.55-0.80],1.962132935176266e-05
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,0.99 [0.87-1.13],0.92053043660511
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.00 [0.86-1.17],0.9493328770038204
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.05 [0.89-1.24],0.5970810101168988
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.09 [0.91-1.30],0.3679925578103362
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.90 [0.73-1.12],0.3500838080798383
STXBP1,Syntaxin-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.97 [0.82-1.15],0.743660902451534
