Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35894,465,1.24 [1.04-1.48],0.0155469299870761
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,1.23 [1.05-1.44],0.0086517065745022
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,0.98 [0.74-1.28],0.8633869856596905
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35522,93,1.72 [1.19-2.49],0.0041150936950422
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39704,1336,1.31 [1.18-1.45],2.527359313872212e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42136,579,1.15 [0.99-1.34],0.0737310708442447
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43527,209,1.25 [0.97-1.61],0.0880712940583217
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44479,193,1.26 [0.97-1.64],0.0800984825148102
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43992,121,0.84 [0.59-1.18],0.3054454819670399
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44480,115,0.97 [0.68-1.38],0.8755492121181078
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44567,84,0.87 [0.57-1.32],0.5073780560933008
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44093,510,1.04 [0.88-1.23],0.6533921646673044
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44492,196,1.10 [0.84-1.43],0.4955985044365594
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44497,154,1.04 [0.77-1.40],0.8140624694631903
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44397,91,1.22 [0.83-1.80],0.3041555687837129
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,"Haemangioma, any site",44402,90,1.24 [0.84-1.83],0.271723509991443
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi,44246,340,0.90 [0.73-1.11],0.3385066915876159
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44514,154,0.83 [0.61-1.13],0.2379530133557078
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,44323,313,1.07 [0.87-1.32],0.5192069293342545
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.92 [0.65-1.30],0.6334270054016757
PSAPL1,Proactivator polypeptide-like 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.84 [0.73-0.95],0.0068013474919192
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42391,329,1.22 [0.99-1.49],0.0595917197341429
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41848,587,1.47 [1.26-1.70],6.208619820808417e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41848,587,1.47 [1.26-1.70],6.208619820808417e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38600,761,1.53 [1.34-1.75],3.8124637043619117e-10
PSAPL1,Proactivator polypeptide-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43611,122,1.52 [1.10-2.12],0.0122794557671356
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44061,135,1.54 [1.13-2.09],0.0061998005126075
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36054,1959,1.18 [1.08-1.28],0.0002936712675837
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41996,920,1.13 [0.99-1.28],0.060051332539151
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40549,204,1.31 [1.02-1.69],0.0379063354000674
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42531,189,1.56 [1.21-2.00],0.0005085723090545
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40528,183,1.34 [1.03-1.76],0.0311524220242113
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,0.88 [0.78-1.00],0.0559581695052474
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,0.88 [0.78-1.00],0.0589906640970151
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,1.25 [1.00-1.56],0.0534795039368007
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,1.25 [1.00-1.56],0.0540120061265517
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.10 [1.00-1.22],0.042411441514272
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,1.09 [0.84-1.41],0.5299491279801607
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.10 [0.99-1.21],0.0656340687814785
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,2.55 [1.79-3.65],2.660805844392053e-07
PSAPL1,Proactivator polypeptide-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,2.54 [1.94-3.31],7.574444922359172e-12
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.16 [1.03-1.30],0.0111498171265454
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.09 [0.90-1.32],0.3948591847167469
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,1.18 [0.95-1.46],0.1410459176259914
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.25 [0.97-1.60],0.0838350411821369
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.87 [0.60-1.26],0.4567278201468548
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.89 [0.62-1.29],0.5421378778723367
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.87 [0.60-1.27],0.4773072872071744
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,1.05 [0.75-1.47],0.7868430280963683
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.07 [0.75-1.54],0.7034902817597979
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.03 [0.71-1.50],0.8703683227071185
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.35 [1.16-1.58],0.0001496495501453
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression,41823,475,1.35 [1.14-1.60],0.0004252915366304
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.25 [1.05-1.50],0.0148281415259805
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.13 [0.88-1.46],0.3228654106697749
PSAPL1,Proactivator polypeptide-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,1.07 [0.76-1.52],0.6931867203771748
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.06 [0.98-1.14],0.1495018207069098
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.01 [0.79-1.29],0.9360046371480968
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.01 [0.77-1.32],0.9507552827211574
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,1.01 [0.89-1.15],0.8541075295888216
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.93 [0.74-1.18],0.5589555969530391
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.77 [0.56-1.07],0.1210301076882185
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,0.78 [0.55-1.10],0.1505949890991885
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.44 [1.06-1.95],0.0206988036299822
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,0.99 [0.79-1.23],0.9195569435550688
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,0.93 [0.72-1.19],0.5479419576645246
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.08 [0.96-1.20],0.1945176009669846
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.18 [0.91-1.52],0.2081061846664601
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.02 [0.88-1.18],0.7670277046856124
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.11 [0.82-1.51],0.4958768645103976
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,1.13 [0.78-1.62],0.5170345359514634
PSAPL1,Proactivator polypeptide-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,1.13 [0.87-1.46],0.3723165129514098
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.20 [1.03-1.38],0.0166604791139203
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.17 [0.97-1.42],0.1092361749302482
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,1.16 [0.84-1.60],0.3624641418513498
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.12 [0.86-1.46],0.3881514062742492
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.21 [0.88-1.66],0.2524011065702802
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.05 [0.84-1.31],0.6974695857953925
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.22 [1.06-1.40],0.0059206175308064
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.05 [0.86-1.28],0.6174381556487202
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.13 [0.74-1.73],0.569511664476531
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.35 [0.91-2.00],0.1359229477630565
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.10 [0.71-1.71],0.6666195136123328
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,0.91 [0.68-1.22],0.5368467791460385
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,0.93 [0.62-1.39],0.7195807516711439
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.74 [0.54-1.02],0.0655003149313017
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.81 [0.60-1.08],0.1426295454730063
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.09 [0.86-1.40],0.4711375662652753
PSAPL1,Proactivator polypeptide-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.93 [0.70-1.22],0.5836118477309287
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.14 [1.07-1.21],2.395942018440685e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,1.29 [0.93-1.80],0.1335757212527248
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.18 [1.10-1.26],2.4524392024063494e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.21 [1.13-1.30],3.4015375567788275e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,8.87 [6.59-11.93],4.829774515635824e-47
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,1.12 [1.03-1.23],0.0085705566341373
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,1.08 [0.96-1.20],0.1975273075933322
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,1.10 [0.91-1.32],0.3328836350854929
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,1.13 [0.99-1.29],0.0759821099815627
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.86 [0.64-1.15],0.3073734870702324
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,1.21 [1.02-1.43],0.0283101126262674
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,1.12 [1.02-1.24],0.0212532199913287
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.28 [0.99-1.67],0.0627609396297138
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.35 [1.13-1.62],0.0011328917730365
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,1.47 [1.12-1.94],0.00558224247121
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,1.47 [1.12-1.93],0.0060013648753647
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,1.58 [1.18-2.12],0.0020692174905879
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.64 [1.15-2.34],0.0066335080597032
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,1.44 [1.11-1.85],0.0054127212317771
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,1.07 [0.81-1.42],0.6227793279938106
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,1.28 [1.11-1.48],0.000894787075908
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.28 [0.91-1.80],0.1569706859850611
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,2.03 [1.55-2.65],2.021311561253681e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.70 [1.42-2.04],1.3270512507108868e-08
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.21 [0.96-1.51],0.1040960149396497
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.20 [0.94-1.53],0.150715686662788
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.15 [0.88-1.50],0.2944431008702614
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,1.11 [0.80-1.54],0.5404941266348531
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.62 [1.28-2.04],6.379911606109164e-05
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.43 [1.14-1.79],0.0022686670907814
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.38 [1.07-1.76],0.0118033748488153
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.40 [1.09-1.79],0.009200549816768
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.99 [0.87-1.13],0.8785539135857526
PSAPL1,Proactivator polypeptide-like 1,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.25 [0.92-1.70],0.1599736084098064
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.17 [1.10-1.25],1.8584275314005512e-06
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,0.87 [0.66-1.14],0.3144005890545912
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.60 [1.34-1.92],1.9855119900426735e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.67 [1.38-2.02],1.135112921192614e-07
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.25 [1.05-1.48],0.0124528651718862
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.24 [1.04-1.48],0.0156717696264779
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.05 [0.94-1.18],0.3883317271526008
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.38 [1.05-1.82],0.0229644207064361
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.03 [0.79-1.33],0.849418342207057
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.04 [0.90-1.20],0.578762992064638
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.93 [0.75-1.15],0.5207108845390622
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.00 [0.69-1.46],0.9842240691023976
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.15 [1.05-1.26],0.0023657830832625
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.24 [1.01-1.53],0.0390197389619087
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.33 [1.10-1.61],0.0035405118585866
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.33 [1.10-1.61],0.0035405118585866
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.16 [1.05-1.28],0.0041679375045439
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.19 [1.07-1.31],0.0009305570811285
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.19 [1.08-1.32],0.0006585391276212
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.19 [1.07-1.32],0.0010631393856818
PSAPL1,Proactivator polypeptide-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.54 [1.19-2.01],0.0012722243754259
