Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.73 [0.53-1.00],0.0493730551104878
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.88 [0.77-1.00],0.048296513995518
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.87 [0.76-1.00],0.0433837082711744
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.97 [0.78-1.21],0.7688616364079883
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.97 [0.78-1.21],0.7790489426631558
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.95 [0.87-1.04],0.270347939396674
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,1.09 [0.89-1.34],0.4206166950505102
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.94 [0.86-1.04],0.2248374166169091
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.02 [0.72-1.45],0.9097904472767258
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,0.92 [0.67-1.26],0.6032101564647531
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.90 [0.81-1.01],0.0798827476693964
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,0.83 [0.67-1.01],0.0643836677846286
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,0.83 [0.65-1.04],0.1086457906910363
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,0.79 [0.59-1.05],0.0985574665602124
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,0.86 [0.59-1.26],0.437800595056823
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,0.87 [0.60-1.27],0.4811373596394553
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,0.86 [0.59-1.25],0.4270103169182425
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,0.60 [0.40-0.92],0.0190158435035844
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.98 [0.70-1.36],0.8865677248133892
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.91 [0.62-1.32],0.6092023880524833
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.84 [0.71-1.00],0.0440608765876464
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Depression,40624,463,0.80 [0.66-0.96],0.0181600264481793
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.80 [0.65-0.97],0.0267308482391581
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.92 [0.72-1.17],0.4927170086006353
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.84 [0.58-1.22],0.3644771733596638
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.95 [0.88-1.02],0.1405827312794681
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.04 [0.85-1.28],0.7181978627196226
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.09 [0.87-1.35],0.4631010258987076
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.98 [0.87-1.11],0.7534799715049161
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.82 [0.64-1.05],0.1232869027008482
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.02 [0.77-1.35],0.8883827570171617
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.05 [0.79-1.40],0.740801773659608
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.13 [0.88-1.46],0.3480406608850295
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.99 [0.81-1.22],0.9446840525723712
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.89 [0.69-1.15],0.3633417461658255
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.89 [0.79-1.00],0.0421633443339333
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.81 [0.62-1.07],0.1393767461105775
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.87 [0.75-1.02],0.0790183291600102
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.86 [0.62-1.19],0.3773743126361087
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.92 [0.64-1.33],0.6641381643361901
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.85 [0.65-1.11],0.2374916621354925
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.04 [0.92-1.19],0.5238695995545433
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.02 [0.86-1.22],0.7917693860747267
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.04 [0.79-1.38],0.7795267153651266
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.96 [0.74-1.23],0.723140640175203
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.08 [0.82-1.43],0.5844074828128425
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.88 [0.70-1.12],0.3005450826628711
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.87 [0.75-1.01],0.0725052206973906
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.92 [0.75-1.12],0.3953891489805967
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.78 [0.47-1.28],0.3231035925834741
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.79 [0.47-1.31],0.3553417116219011
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.78 [0.48-1.27],0.3176923345054877
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.82 [0.60-1.13],0.2263160497091429
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.77 [0.48-1.22],0.261058967516959
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.85 [0.61-1.18],0.3234469483393816
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.93 [0.70-1.23],0.6047557766761045
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.87 [0.67-1.12],0.2785624142205034
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.91 [0.70-1.20],0.5180794184024327
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.99 [0.93-1.04],0.6365152412041186
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.98 [0.71-1.35],0.878839865462732
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.96 [0.90-1.03],0.2548678252053281
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.96 [0.90-1.03],0.2277825537184636
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.71 [0.46-1.11],0.1358309658994256
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.98 [0.90-1.06],0.5942997536355771
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.99 [0.89-1.10],0.8555556943186956
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.14 [0.98-1.32],0.0845284318392469
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.03 [0.92-1.16],0.6071469664922287
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.90 [0.68-1.20],0.4909149488992798
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.93 [0.79-1.09],0.3689211258390154
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.97 [0.88-1.06],0.4903137896404073
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.13 [0.92-1.41],0.2476817057408394
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.10 [0.94-1.29],0.2150423001153316
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,0.96 [0.73-1.27],0.7903311402574777
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,0.98 [0.75-1.28],0.8589967349585789
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,0.95 [0.72-1.26],0.7322589416243066
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.06 [0.77-1.45],0.7387081746384593
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.04 [0.83-1.30],0.7550618554540809
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.02 [0.81-1.29],0.8458841673729421
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.04 [0.92-1.18],0.5147962466932863
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.09 [0.82-1.46],0.5357500467788205
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.99 [0.76-1.30],0.9463307943374656
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,0.78 [0.62-0.97],0.0276370285988078
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.00 [0.81-1.24],0.9785798238337404
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.04 [0.84-1.30],0.6954980921035223
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.93 [0.72-1.21],0.6090628139434813
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.92 [0.67-1.28],0.6358510386617654
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.01 [0.80-1.26],0.9465141373082095
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.10 [0.90-1.34],0.3546063759582757
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.14 [0.93-1.40],0.2018672904214831
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.16 [0.95-1.43],0.1481870391537526
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.02 [0.91-1.14],0.7682174357891667
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.71 [0.49-1.03],0.0743680431300967
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.94 [0.89-1.00],0.065819351059619
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.04 [0.82-1.32],0.7542805378538596
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.05 [0.89-1.24],0.5795739609791535
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.06 [0.89-1.27],0.4818049220215541
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.90 [0.75-1.07],0.225484034662601
