Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44690,1549,0.94 [0.84-1.05],0.2648168658769616
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47522,645,1.06 [0.91-1.24],0.4604126145789599
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49124,224,0.83 [0.60-1.14],0.2485685870289754
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.23 [0.97-1.55],0.0848189968059503
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,1.01 [0.70-1.46],0.9631508557557076
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,0.75 [0.48-1.16],0.1908748994933036
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,0.64 [0.37-1.09],0.0990930467089393
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.88 [0.72-1.06],0.1865601367346542
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,0.69 [0.48-0.99],0.0457329426064024
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.05 [0.78-1.42],0.7559629283551446
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,0.80 [0.49-1.31],0.3764901513225105
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",50089,97,0.82 [0.50-1.33],0.418269967269488
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.92 [0.74-1.16],0.4985579782408309
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,0.96 [0.68-1.33],0.7903273299632899
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,0.87 [0.68-1.11],0.2553437539925863
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.20 [0.90-1.62],0.2197726866984216
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.01 [0.89-1.16],0.8279674043019497
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.96 [0.77-1.20],0.7022072317253689
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,0.89 [0.75-1.06],0.1892585516233065
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,0.89 [0.75-1.06],0.1892585516233065
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,0.98 [0.85-1.14],0.8027968694304267
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,0.75 [0.49-1.16],0.1951993189573727
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,0.97 [0.70-1.35],0.86083269553064
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.00 [0.91-1.10],0.9624547510737592
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,0.99 [0.87-1.13],0.9009355817055432
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,0.91 [0.69-1.21],0.5184256158528137
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,0.88 [0.64-1.20],0.4102118590667906
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,0.94 [0.71-1.25],0.67982728066731
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,0.96 [0.84-1.11],0.6030305912629309
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,0.99 [0.86-1.13],0.8522559802647177
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,0.79 [0.60-1.04],0.0949337845196604
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,0.80 [0.61-1.05],0.1079143282111902
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,0.98 [0.88-1.08],0.6393115257266988
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.81 [0.59-1.10],0.1746373922539433
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,0.98 [0.88-1.09],0.7219171727572915
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.49 [1.12-1.98],0.0059677611186296
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.77 [0.52-1.13],0.1802956802512317
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.01 [0.90-1.14],0.8246165281195015
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.01 [0.82-1.25],0.8990218154547817
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,0.97 [0.77-1.23],0.8112597027432341
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,0.91 [0.68-1.21],0.5064340974811783
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.85 [0.55-1.33],0.4847502907242216
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.83 [0.53-1.29],0.3996590679309116
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.85 [0.55-1.32],0.476531590281013
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.06 [0.74-1.52],0.7550706930667844
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.13 [0.78-1.64],0.5171851366271867
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.15 [0.81-1.64],0.4383025444360047
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.02 [0.86-1.21],0.8045947167200082
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression,47160,554,0.99 [0.83-1.19],0.9134357735506294
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.01 [0.84-1.23],0.9000145322918068
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.92 [0.69-1.22],0.5651910951327774
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,1.02 [0.71-1.47],0.9028917747061028
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,0.96 [0.88-1.04],0.3139675905956216
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.95 [0.73-1.25],0.7281741573390379
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.93 [0.68-1.26],0.621427102384271
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.00 [0.87-1.15],0.9977955354487088
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.97 [0.76-1.24],0.7995595828725025
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.94 [0.66-1.33],0.7313820672871967
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.98 [0.69-1.40],0.9243397977246
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.97 [0.69-1.38],0.8821563247402066
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.08 [0.87-1.34],0.5003346317701161
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.08 [0.84-1.38],0.5456657372921871
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,0.95 [0.84-1.07],0.3829494975649389
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,0.92 [0.69-1.22],0.551321184513479
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,0.91 [0.77-1.07],0.2515829821761774
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.68 [0.45-1.03],0.0673185310719453
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.74 [0.45-1.20],0.217387961109897
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,0.90 [0.67-1.21],0.485134046451352
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,0.97 [0.83-1.14],0.7469128631869607
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,0.93 [0.75-1.15],0.5026633650182327
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.90 [0.62-1.32],0.5977389703040102
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.96 [0.72-1.27],0.7618960708348578
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.17 [0.87-1.56],0.2910586661131368
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.13 [0.91-1.40],0.2699014691296508
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.06 [0.91-1.22],0.4757263367569301
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.95 [0.77-1.18],0.6452936934363964
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.84 [0.53-1.35],0.4788367685094461
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.82 [0.51-1.32],0.4166241816878775
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.84 [0.53-1.35],0.4772198462227677
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.19 [0.92-1.55],0.1814092423468043
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.14 [0.78-1.65],0.5035893887588623
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.21 [0.92-1.58],0.171050673388963
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,0.81 [0.57-1.14],0.220325073397532
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,0.98 [0.75-1.28],0.8743646246592626
ARID4B,AT-rich interactive domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,0.95 [0.70-1.30],0.7688954015668057
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,0.99 [0.93-1.05],0.7288036051370084
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,0.95 [0.65-1.38],0.786010326370399
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,0.99 [0.93-1.07],0.8862770945053589
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,0.99 [0.92-1.06],0.7479885388810065
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,0.67 [0.44-1.03],0.0654779690988561
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,0.90 [0.82-1.00],0.041787835343246
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,0.90 [0.79-1.01],0.081303748218595
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,0.87 [0.70-1.08],0.2062809044188942
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,0.94 [0.81-1.09],0.4043024547138442
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,0.92 [0.66-1.27],0.6021397290954003
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,0.93 [0.77-1.12],0.4322582635608917
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,0.92 [0.83-1.03],0.1516586726342772
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.31 [1.05-1.63],0.0147268449135679
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.10 [0.92-1.32],0.3075933556682708
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.04 [0.77-1.41],0.8003810860608609
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.05 [0.77-1.42],0.7744525610868341
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.02 [0.75-1.40],0.890846176768182
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.06 [0.73-1.55],0.7435208386243028
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.02 [0.77-1.33],0.9098937388820768
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,0.83 [0.60-1.14],0.2415726240568947
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.08 [0.93-1.25],0.3144193195998198
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,0.67 [0.42-1.06],0.085396866733523
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.51 [0.33-0.77],0.0014853314433705
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,0.89 [0.71-1.12],0.3349338910391527
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.15 [0.92-1.42],0.2156151363691417
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.14 [0.90-1.44],0.2815251174282267
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.10 [0.84-1.42],0.491196710685127
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,0.60 [0.39-0.94],0.0240163894561699
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,0.89 [0.67-1.19],0.438732904772436
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,0.90 [0.68-1.18],0.4440163489187745
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,0.99 [0.76-1.31],0.963745214383242
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.01 [0.76-1.33],0.9589997301671966
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.00 [0.87-1.15],0.98855817817156
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,0.83 [0.58-1.20],0.3236846384028143
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.02 [0.95-1.10],0.5298084810580613
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.02 [0.77-1.35],0.8849436540489088
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.07 [0.89-1.30],0.4725961557708594
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.12 [0.92-1.36],0.2621013911614654
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.08 [0.90-1.29],0.4272848772627715
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.10 [0.92-1.31],0.3175966723555476
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,0.90 [0.79-1.03],0.1182979309594697
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,0.80 [0.56-1.15],0.2275508377241313
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.90 [0.68-1.21],0.4933658724825284
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,0.90 [0.77-1.06],0.2227052614508751
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.92 [0.72-1.16],0.4730393474206208
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,0.88 [0.58-1.34],0.5524485458326529
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.05 [0.95-1.15],0.3332284016103445
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,0.99 [0.79-1.24],0.9292399664262851
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.03 [0.84-1.26],0.7941803105195173
ARID4B,AT-rich interactive domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.03 [0.84-1.26],0.7941803105195173
