Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Mycoses,43047,93,0.89 [0.70-1.12],0.3159489918686687
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41602,694,0.91 [0.83-0.99],0.0217155067348608
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41147,239,0.95 [0.83-1.08],0.4213947868557254
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41384,476,0.87 [0.78-0.96],0.0087263526128596
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34973,110,1.03 [0.87-1.22],0.7406631384615658
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34959,96,0.87 [0.68-1.10],0.2343565932114694
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35308,445,0.97 [0.88-1.06],0.4877802736744119
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35321,458,0.97 [0.89-1.07],0.556136453439382
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19797,574,1.02 [0.94-1.10],0.6764046263861891
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15836,196,1.07 [0.95-1.21],0.2818970612855856
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34955,92,1.06 [0.88-1.27],0.5543709319942365
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39066,1316,0.98 [0.92-1.03],0.3842823945343722
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41482,576,0.98 [0.91-1.07],0.6976976306142069
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42843,205,1.00 [0.87-1.14],0.9632124776641448
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43777,196,0.97 [0.85-1.12],0.7098986378179035
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Rectum,43291,120,0.93 [0.77-1.13],0.4680552258881344
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43784,112,0.97 [0.80-1.17],0.7543724539253236
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm: Stomach,43864,81,0.84 [0.64-1.10],0.1987726137237767
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm,43396,498,0.95 [0.86-1.04],0.246901085593767
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43789,191,0.97 [0.84-1.13],0.726994639139642
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43796,151,0.77 [0.62-0.96],0.0184755510899767
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43694,94,1.09 [0.92-1.30],0.3005673896139833
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,"Haemangioma, any site",43699,93,1.10 [0.93-1.30],0.2823259632649888
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi,43546,332,0.99 [0.89-1.10],0.8847032330555906
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43809,152,0.96 [0.82-1.13],0.652759204602042
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Other benign neoplasms of skin,43620,308,1.04 [0.93-1.15],0.5048108152056467
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Benign neoplasm of breast,23654,117,0.93 [0.76-1.13],0.4683495260608498
TET2,Methylcytosine dioxygenase TET2,Chapter II Neoplasms,Leiomyoma of uterus,23229,857,0.98 [0.91-1.05],0.5296565134899571
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41720,324,0.94 [0.84-1.06],0.3348091139057253
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41182,578,0.98 [0.90-1.06],0.5875844645629683
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41182,578,0.98 [0.90-1.06],0.5875844645629683
TET2,Methylcytosine dioxygenase TET2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37985,758,0.96 [0.90-1.04],0.336742498096131
TET2,Methylcytosine dioxygenase TET2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42908,117,1.02 [0.86-1.21],0.8274781087623564
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43359,136,1.13 [0.99-1.29],0.0749327845732314
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35507,1926,0.99 [0.94-1.04],0.6204128305632082
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41328,905,1.03 [0.96-1.09],0.4088041167520966
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39908,204,0.98 [0.85-1.13],0.7685157026588207
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41855,187,0.95 [0.81-1.10],0.4629142819238449
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,183,0.99 [0.85-1.14],0.8763897569740355
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40616,912,1.02 [0.96-1.09],0.5062699367320851
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40590,886,1.03 [0.96-1.10],0.4331797864409989
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40635,304,0.90 [0.78-1.03],0.1367733001814063
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40638,301,0.90 [0.78-1.03],0.1206259800960085
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35219,1638,0.99 [0.94-1.04],0.6447435010973024
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33793,212,0.97 [0.84-1.11],0.6270666677445915
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35094,1513,0.99 [0.94-1.04],0.5884475287745385
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33666,85,1.00 [0.81-1.23],0.9787248332876
TET2,Methylcytosine dioxygenase TET2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33717,136,0.98 [0.83-1.16],0.8439578684311775
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Any mental disorder,37138,1102,1.01 [0.95-1.07],0.8387187795732648
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36436,400,0.99 [0.90-1.10],0.8944812022033684
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43173,291,1.02 [0.92-1.14],0.666771825823586
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43276,213,1.05 [0.93-1.19],0.3985042000870297
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40823,99,0.92 [0.74-1.14],0.433313833506962
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43702,99,0.91 [0.73-1.13],0.3919429971171626
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36135,99,0.93 [0.75-1.15],0.4834477568333052
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Alcohol dependence,40848,124,1.16 [1.01-1.33],0.0362171959518231
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Smoking dependency,40758,109,0.86 [0.69-1.08],0.208200904192251
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36131,95,1.01 [0.83-1.23],0.9320589471120118
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36570,534,0.99 [0.91-1.08],0.7794752528793774
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Depression,41139,468,0.99 [0.90-1.08],0.7723573464065787
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36170,409,1.00 [0.91-1.10],0.9757915786661474
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36252,216,1.07 [0.95-1.21],0.2365842443717779
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41376,110,0.96 [0.80-1.17],0.6981247585793393
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Neurological diseases,37731,2523,1.00 [0.96-1.04],0.9978538102107976
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34275,244,0.95 [0.83-1.08],0.4187330657375501
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43604,193,0.94 [0.80-1.09],0.3903964689482601
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41627,811,0.99 [0.92-1.06],0.7883936257478399
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Epilepsy,41068,252,1.01 [0.89-1.13],0.9296996206954222
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Migraine,40951,135,1.02 [0.87-1.19],0.841981860304633
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43351,120,1.04 [0.88-1.22],0.6478203839277672
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42462,135,1.05 [0.91-1.22],0.4865160695347534
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other sleep disorders,41098,282,0.90 [0.79-1.03],0.1387471434712307
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Sleep apnoea,42906,217,0.80 [0.67-0.95],0.0113700462620654
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41882,1132,1.00 [0.94-1.06],0.9009019121262904
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40962,212,1.00 [0.87-1.14],0.9590109153426852
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41399,649,1.02 [0.94-1.09],0.6544188866254925
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43373,141,1.07 [0.93-1.24],0.3568092654141976
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Hemiplegia,43332,100,1.07 [0.90-1.27],0.4265083476115573
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Other neurological diseases,43032,204,1.00 [0.88-1.14],0.9935095710074524
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42733,634,0.89 [0.81-0.97],0.0090460854932303
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42462,363,0.88 [0.78-0.99],0.038088123285502
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42232,133,0.92 [0.77-1.11],0.4084031924658542
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42299,200,0.88 [0.75-1.04],0.1293102439204119
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42228,129,0.96 [0.80-1.15],0.6429751149125966
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37758,267,0.99 [0.88-1.12],0.8815391627070761
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38173,682,0.96 [0.89-1.04],0.3464810619067699
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42151,348,0.98 [0.88-1.09],0.6881994511221269
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43300,70,0.96 [0.76-1.23],0.7603692417138157
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3722,70,0.95 [0.75-1.21],0.66997874282312
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39648,70,0.97 [0.76-1.24],0.7911318312534893
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42707,159,0.85 [0.71-1.03],0.0969218901884396
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42634,86,0.81 [0.62-1.06],0.1297833860248477
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42676,142,1.00 [0.85-1.17],0.9783922562243896
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42939,169,0.96 [0.82-1.12],0.574537125277531
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43678,224,0.99 [0.87-1.12],0.8425261671537209
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42407,181,0.92 [0.79-1.08],0.3296247841831488
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30991,5471,1.02 [0.99-1.05],0.2794577818330795
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42802,121,1.10 [0.95-1.28],0.1898088402014605
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32682,3748,1.02 [0.98-1.05],0.3171246292612653
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertension,32724,3790,1.02 [0.98-1.06],0.2866219397198266
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29028,94,1.12 [0.95-1.32],0.166879698979278
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40132,1976,0.98 [0.93-1.02],0.2877963374798634
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Angina pectoris,39331,1175,0.97 [0.92-1.03],0.3672589623428909
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42091,388,0.95 [0.85-1.05],0.3088589708852802
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42481,778,0.99 [0.93-1.06],0.8324600268488013
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43631,162,0.91 [0.76-1.07],0.2564189370864613
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38644,488,1.01 [0.93-1.10],0.7975731087697528
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39689,1565,0.97 [0.92-1.02],0.2854573608342459
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42431,187,1.00 [0.87-1.15],0.991376693448102
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42648,389,1.04 [0.95-1.14],0.4439099043293314
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42413,169,1.10 [0.97-1.24],0.1573999881303103
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42415,171,1.09 [0.96-1.24],0.1785668360475572
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29096,162,1.09 [0.96-1.24],0.2030129334687
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36468,103,0.95 [0.78-1.16],0.6244731981793528
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Conduction disorders,36568,203,0.98 [0.86-1.12],0.7852214153376731
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24240,198,1.04 [0.92-1.18],0.5261108817055854
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24788,746,1.06 [0.99-1.13],0.0737070025127322
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36479,114,1.15 [1.00-1.32],0.0497254136496715
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36525,160,1.00 [0.87-1.16],0.9642194205012388
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42070,353,0.87 [0.77-0.99],0.0287002754205006
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42327,259,1.03 [0.93-1.16],0.5497875688562006
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42384,217,1.05 [0.93-1.18],0.4128702694592046
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42515,188,1.04 [0.91-1.19],0.5433167738242968
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41849,128,0.86 [0.70-1.05],0.1375532393633806
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41938,217,0.99 [0.87-1.12],0.8409096395865046
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41363,240,1.08 [0.97-1.20],0.1830510378759704
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41326,203,1.03 [0.91-1.17],0.6493609498483801
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43486,196,1.04 [0.92-1.18],0.5206523973348369
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Varicose veins,41943,820,1.01 [0.95-1.08],0.6570936679130384
TET2,Methylcytosine dioxygenase TET2,Chapter IX Diseases of the circulatory system,Hypotension,41876,140,0.89 [0.74-1.08],0.2371218977450152
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35014,3544,0.98 [0.95-1.02],0.2720930282853663
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43532,183,1.10 [0.97-1.24],0.1288736152980406
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40720,386,1.01 [0.91-1.11],0.9162934268661044
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40669,335,1.02 [0.93-1.13],0.6560347514110445
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42276,436,0.95 [0.86-1.05],0.3297206116912428
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42270,430,0.96 [0.87-1.05],0.3685524718041807
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42464,1051,0.95 [0.89-1.01],0.1115200114978633
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41581,168,1.02 [0.89-1.18],0.7722210801164744
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Nasal polyp,41626,213,0.94 [0.81-1.08],0.3602390074212134
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42081,668,0.93 [0.86-1.01],0.0968240249328006
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41729,316,0.94 [0.83-1.05],0.2802159500350153
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20188,106,0.86 [0.68-1.08],0.20089284962478
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39140,1731,0.97 [0.92-1.02],0.1726388779170222
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Early onset COPD,41858,300,0.99 [0.88-1.11],0.8530173660275193
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41899,341,0.97 [0.87-1.08],0.5735292345241444
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41899,341,0.97 [0.87-1.08],0.5735292345241444
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40859,1418,0.96 [0.91-1.01],0.1133715727006084
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Asthma,31304,1418,0.96 [0.91-1.01],0.1404296624273137
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30856,1418,0.96 [0.91-1.01],0.1329387739636833
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31282,1396,0.95 [0.90-1.01],0.0899709703753765
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43201,171,0.98 [0.85-1.14],0.8283719662403592
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41257,132,1.02 [0.87-1.20],0.8025884663222854
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43333,132,1.02 [0.87-1.20],0.7921535553489214
TET2,Methylcytosine dioxygenase TET2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41245,120,1.02 [0.87-1.21],0.7824899497171606
