Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.27 [1.05-1.54],0.0153393322270111
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.01 [0.74-1.39],0.9500245971432842
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,2.23 [1.48-3.37],0.0001244015755432
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,2.10 [1.86-2.36],5.3181772053976655e-34
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.14 [0.95-1.37],0.1645752547635325
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,1.11 [0.82-1.52],0.496387486612031
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.14 [0.83-1.55],0.4298927854317517
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.21 [0.81-1.81],0.3632134669671892
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,1.43 [0.98-2.10],0.0667195684102244
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,1.30 [0.82-2.04],0.2630975253101798
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.82 [0.67-1.01],0.0645824537791406
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.86 [0.61-1.21],0.382531101353025
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.94 [0.64-1.36],0.7245815520548575
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.00 [0.61-1.62],0.9858679536666072
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.00 [0.61-1.63],0.9978848656286476
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.80 [0.62-1.04],0.1020850517314969
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.98 [0.67-1.45],0.9387841888264856
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.08 [0.84-1.40],0.5472138629505454
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.67 [0.43-1.05],0.078751726663702
CCDC80,Coiled-coil domain-containing protein 80,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.77 [0.65-0.90],0.001710061084861
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.77 [1.42-2.21],3.719106406927608e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,2.46 [2.08-2.91],5.501336394003708e-26
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,2.46 [2.08-2.91],5.501336394003708e-26
CCDC80,Coiled-coil domain-containing protein 80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,2.31 [2.00-2.68],5.681583240890676e-29
CCDC80,Coiled-coil domain-containing protein 80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,2.45 [1.77-3.39],6.277708070563401e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.88 [1.35-2.62],0.000203209320627
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.84 [1.66-2.03],1.6603550275332056e-31
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.44 [1.25-1.66],6.477477459614919e-07
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,3.62 [2.87-4.56],7.955482505981673e-28
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,3.32 [2.66-4.16],7.147411510677767e-26
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.49 [2.74-4.44],3.683704778146598e-24
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.60 [1.39-1.83],2.1729683196809904e-11
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.51 [1.31-1.73],1.2378156183312229e-08
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.29 [0.99-1.68],0.0569817400575142
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.27 [0.98-1.66],0.0737363464816828
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.66 [1.49-1.86],3.241696417273589e-19
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.78 [1.34-2.36],6.45064021576941e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.71 [1.52-1.92],9.254156774610262e-20
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,3.25 [2.17-4.86],9.381202642041886e-09
CCDC80,Coiled-coil domain-containing protein 80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,5.42 [4.11-7.14],2.995760678310029e-33
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.68 [1.47-1.92],1.2399201145881827e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,2.10 [1.70-2.60],7.634614193537944e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.75 [1.37-2.23],7.924986847075964e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,2.07 [1.58-2.73],1.7666939106684116e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.53 [0.98-2.40],0.0632091561499883
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.34 [0.86-2.09],0.1889163372970297
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.57 [1.00-2.46],0.0494764651055999
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,2.25 [1.55-3.27],2.260981916585501e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,2.56 [1.75-3.75],1.3950009045716486e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.68 [1.07-2.64],0.0246629428680299
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.73 [1.44-2.07],3.785163895317437e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression,48284,571,1.64 [1.35-1.98],4.927599491370905e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.81 [1.47-2.22],1.5988041930786808e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.18 [0.86-1.60],0.2990804992208098
CCDC80,Coiled-coil domain-containing protein 80,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.99 [0.65-1.51],0.957044697864132
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.48 [1.35-1.62],4.1010567151881657e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.28 [0.94-1.75],0.1156355482595497
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.18 [0.83-1.66],0.3546294369495558
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.48 [1.27-1.72],3.553234084611297e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.91 [1.48-2.47],7.480852076326319e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.33 [0.91-1.96],0.1444012357059338
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.43 [0.97-2.11],0.0741500256936733
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.38 [0.96-1.97],0.0787249841569254
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.29 [1.00-1.67],0.0529367352500402
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.38 [1.04-1.85],0.0276914490292688
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.26 [1.10-1.44],0.0006914759971848
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.32 [0.97-1.81],0.0813746588216215
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.09 [0.92-1.31],0.3141725567434957
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,2.20 [1.61-3.00],6.716544123601129e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,2.02 [1.38-2.95],0.000317672866515
CCDC80,Coiled-coil domain-containing protein 80,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.69 [1.27-2.24],0.0003021222039264
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.95 [0.79-1.14],0.5875300222231283
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.93 [0.74-1.19],0.5767585278069982
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.77 [0.51-1.18],0.2306546668358995
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.81 [0.59-1.12],0.1973321736028419
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.00 [0.68-1.48],0.9817047712160358
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.18 [0.91-1.53],0.2073678144570679
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.36 [1.15-1.60],0.0002535075410551
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.57 [1.27-1.94],3.0545393692742604e-05
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.78 [2.80-5.11],4.008608670675088e-18
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.17 [2.88-6.04],4.2825171947587366e-14
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,4.03 [2.94-5.52],5.211836836606227e-18
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.20 [0.86-1.66],0.283523231071351
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.06 [0.68-1.66],0.7993686812590761
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.96 [0.66-1.40],0.8472905446022159
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.16 [0.82-1.64],0.410006925598245
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.03 [0.76-1.38],0.8626684187800995
CCDC80,Coiled-coil domain-containing protein 80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.23 [0.88-1.72],0.2302812193481627
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.63 [1.52-1.76],9.83528431595066e-39
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.74 [1.21-2.50],0.0029916463612879
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.69 [1.56-1.84],2.478507775910734e-36
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.76 [1.62-1.91],3.9808848228636257e-42
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,,
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.48 [1.34-1.63],1.631639928987542e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.50 [1.32-1.70],2.6015202786067976e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.49 [1.21-1.82],0.0001402281820529
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.48 [1.28-1.72],1.669183748144058e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.46 [1.06-2.01],0.0208292812062345
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.50 [1.24-1.81],3.62345362131715e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.46 [1.30-1.63],3.260670339920125e-11
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.67 [1.25-2.24],0.0005349417577698
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.73 [1.42-2.12],8.77307986310479e-08
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.96 [1.45-2.65],1.1796912870404726e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.97 [1.46-2.66],8.031026596032846e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.50 [1.78-3.51],1.284718054752224e-07
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.88 [1.26-2.80],0.0020437295180377
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.86 [1.41-2.45],1.3032495034557949e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.45 [1.04-2.02],0.0277808633063748
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.08 [1.75-2.46],5.2883331269678844e-17
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.27 [0.84-1.91],0.2613328084810699
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.36 [1.76-3.17],9.812124444924715e-09
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,2.89 [2.39-3.50],8.810879681293928e-28
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,2.32 [1.87-2.89],3.708407148996858e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,2.54 [2.02-3.18],7.160243777726823e-16
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,2.53 [1.99-3.20],1.5945381374276227e-14
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.57 [1.11-2.22],0.0113775114665324
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,2.32 [1.83-2.93],3.0597705891455425e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.74 [1.35-2.25],1.9088028303807825e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.85 [1.41-2.42],8.390715600732267e-06
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.81 [1.37-2.39],2.69988025804977e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.08 [0.92-1.27],0.3229209139582401
CCDC80,Coiled-coil domain-containing protein 80,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.93 [1.40-2.66],6.474306026232746e-05
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.30 [1.20-1.41],2.464310882405385e-10
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.50 [1.09-2.07],0.0130331079390197
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.16 [1.75-2.67],6.426649082990114e-13
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.24 [1.79-2.79],1.2336579136184678e-12
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.39 [1.13-1.70],0.0017597447885574
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.40 [1.14-1.72],0.0013936916464623
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.11 [0.96-1.28],0.1470109044926124
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.12 [0.78-1.60],0.5493696741516576
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.81 [0.58-1.11],0.1917888193063798
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.21 [1.02-1.44],0.0331940538208419
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.49 [1.16-1.91],0.0018154360729524
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.05 [0.66-1.66],0.8369921262449134
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.02 [0.91-1.14],0.7392841166774808
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.50 [1.18-1.90],0.000809273124344
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.52 [1.22-1.90],0.0001937475903719
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.52 [1.22-1.90],0.0001937475903719
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.83 [0.74-0.94],0.0040950880631793
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.93 [0.82-1.06],0.3044557689715474
CCDC80,Coiled-coil domain-containing protein 80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.94 [0.83-1.08],0.3883815512367607
