Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.13 [0.94-1.34],0.1923687418307063
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.19 [0.99-1.43],0.0681495522231068
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.08 [0.83-1.41],0.5583967216617043
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.09 [0.83-1.42],0.5400190333900536
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.02 [0.88-1.19],0.7749169701940944
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,0.94 [0.74-1.20],0.6271821442151391
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.04 [0.89-1.21],0.6148495719357527
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.02 [0.79-1.30],0.9046167136078792
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.01 [0.92-1.11],0.851046082189701
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.12 [0.97-1.28],0.1114777778188204
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.99 [0.88-1.11],0.8861471931955665
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.99 [0.88-1.11],0.8861471931955665
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,0.99 [0.89-1.10],0.8613007580225515
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.92 [0.70-1.20],0.5249304166672355
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.05 [0.84-1.32],0.6629770187396338
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.01 [0.94-1.08],0.8353011049594634
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.98 [0.89-1.08],0.6561226461685592
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.88 [0.71-1.09],0.2384486919622434
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.06 [0.88-1.28],0.5650220348782351
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.90 [0.72-1.12],0.3476324886826822
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.92 [0.83-1.02],0.1141181917942606
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.91 [0.82-1.01],0.0819810957726681
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,0.82 [0.67-0.99],0.0379773983318389
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,0.82 [0.68-1.00],0.0456625010181178
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.01 [0.94-1.08],0.8767151080500775
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.98 [0.81-1.19],0.8412892033992917
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.02 [0.94-1.09],0.663120631036568
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.71 [0.49-1.03],0.0748374712342126
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.08 [0.86-1.35],0.5018067636967505
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.00 [0.91-1.09],0.9131928651369866
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.09 [0.96-1.25],0.1995125516836045
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.23 [1.07-1.41],0.0027431757717833
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.26 [1.09-1.47],0.0026099520703502
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.32 [1.07-1.62],0.008981701982203
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.32 [1.07-1.62],0.0091943145748686
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.31 [1.07-1.61],0.009922877588935
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.26 [1.03-1.54],0.0243077389213709
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.85 [0.62-1.14],0.2772315756753974
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,0.86 [0.63-1.18],0.3637562401572636
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.97 [0.85-1.10],0.6215526563991309
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Depression,40624,463,1.01 [0.89-1.15],0.8761496652477506
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.04 [0.91-1.19],0.522095187221794
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.80 [0.64-1.00],0.0466681974323378
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.71 [0.51-0.98],0.0346369827141491
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.99 [0.93-1.05],0.7027610595918996
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.03 [0.87-1.22],0.7450881280391155
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.01 [0.83-1.23],0.8876509335929069
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.04 [0.95-1.14],0.4309909249782145
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.04 [0.88-1.23],0.6701233761993022
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.20 [0.99-1.45],0.070648854014301
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.17 [0.94-1.44],0.1515977232815713
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.98 [0.77-1.25],0.8770019591282175
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.00 [0.85-1.18],0.981425479221405
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.93 [0.77-1.14],0.5048099450603964
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.95 [0.87-1.04],0.2674694756171238
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.90 [0.73-1.10],0.2997697098089077
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.96 [0.86-1.08],0.486574569315079
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,1.04 [0.83-1.31],0.7096580223217696
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.13 [0.88-1.45],0.336952463167977
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.20 [1.03-1.41],0.0226273670111793
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.02 [0.91-1.14],0.7367058455475771
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.04 [0.91-1.20],0.5390118155159254
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,0.93 [0.72-1.20],0.5710366601612773
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.10 [0.92-1.31],0.3161419686103358
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.03 [0.82-1.31],0.7957863368200127
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.05 [0.88-1.23],0.6032577434024297
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.98 [0.87-1.09],0.6640245542506339
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.97 [0.84-1.13],0.7305975653383048
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.76 [0.51-1.13],0.1718430678254631
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.77 [0.51-1.15],0.2059245360269883
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.76 [0.51-1.13],0.1710388762077461
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.87 [0.68-1.11],0.2531434811665469
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.91 [0.65-1.26],0.5638373070292586
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.19 [0.98-1.44],0.0849191753807248
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,1.02 [0.83-1.26],0.8532783941514996
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.00 [0.83-1.21],0.989873248011362
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.92 [0.74-1.14],0.4379195963199712
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.94 [0.90-0.99],0.0104026824329995
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.17 [0.94-1.46],0.1540629104565592
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.93 [0.88-0.98],0.004704683230977
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.92 [0.88-0.98],0.0040287620587214
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.78 [0.56-1.10],0.1593172492679728
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.98 [0.91-1.04],0.4918604683616528
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.98 [0.90-1.07],0.6882125333793653
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.05 [0.92-1.20],0.4396194586398098
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.01 [0.91-1.11],0.9003571588748333
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.07 [0.88-1.31],0.4849790930777512
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.96 [0.85-1.10],0.5717685545176836
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.97 [0.90-1.04],0.3930072803283276
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.96 [0.78-1.19],0.719071830311879
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.02 [0.89-1.17],0.7516245942922964
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.18 [0.98-1.41],0.0816692319824232
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.24 [1.05-1.47],0.0113307183947164
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.19 [0.99-1.42],0.0624357161642897
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.06 [0.82-1.38],0.6445636856151247
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.03 [0.86-1.25],0.7265345809117778
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.80 [0.64-1.01],0.0605001247300459
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.97 [0.87-1.08],0.5771810837989901
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.05 [0.82-1.35],0.6885461331596467
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.01 [0.81-1.26],0.9105398923625676
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.02 [0.88-1.18],0.7787616105933794
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.99 [0.83-1.18],0.940553410632896
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.03 [0.86-1.24],0.7648414073639586
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.02 [0.84-1.25],0.8174935729192703
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.13 [0.91-1.41],0.2533065889682543
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.13 [0.96-1.33],0.1555187129784481
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.10 [0.94-1.30],0.2362187732395909
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.15 [0.97-1.36],0.1111284273198291
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.17 [0.98-1.38],0.0780678269577184
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.11 [1.02-1.21],0.017495916540993
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.82 [0.63-1.08],0.160659593650432
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.97 [0.92-1.02],0.2689203398202052
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.10 [0.91-1.32],0.3131565547429763
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.89 [0.76-1.04],0.1511462806131691
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.92 [0.78-1.08],0.2897853812071652
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.89 [0.77-1.03],0.1213278362064327
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.90 [0.78-1.04],0.1533462149623342
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.95 [0.87-1.04],0.2676668396859912
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.82 [0.64-1.05],0.1181317848591212
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.00 [0.83-1.21],0.9858402893585564
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.96 [0.85-1.07],0.4225911811890064
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.97 [0.82-1.14],0.698564971651659
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.15 [0.91-1.45],0.237464606798251
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.00 [0.93-1.07],0.9141012109161823
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.70 [0.57-0.86],0.0005847562347727
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.76 [0.63-0.91],0.0030220075201054
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.76 [0.63-0.91],0.0030220075201054
