Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.09 [0.90-1.33],0.3820895668677911
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.14 [0.89-1.46],0.2923285998260266
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.03 [0.79-1.34],0.8354619865818098
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.97 [0.71-1.32],0.8267692337530514
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.93 [0.82-1.05],0.2513516468555754
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.90 [0.74-1.11],0.3226190705718876
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.00 [0.80-1.25],0.9926542022643028
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.87 [0.64-1.18],0.3649000459451326
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.89 [0.66-1.20],0.4435388443077536
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.15 [0.99-1.32],0.0635322122627641
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.30 [1.07-1.59],0.0092422751754428
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.05 [0.90-1.22],0.5749715618409889
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.94 [0.73-1.22],0.6438250939727956
FRMD4B,FERM domain-containing protein 4B,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.98 [0.89-1.08],0.736067228198829
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.06 [0.92-1.23],0.4126882994928229
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.03 [0.92-1.15],0.6440546363906634
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.03 [0.92-1.15],0.6440546363906634
FRMD4B,FERM domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.97 [0.88-1.08],0.6194446428393188
FRMD4B,FERM domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.64 [0.48-0.85],0.0019953045001317
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.98 [0.77-1.25],0.8710984782244587
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.02 [0.95-1.09],0.596890349826749
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.02 [0.93-1.12],0.7128847535425957
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.90 [0.74-1.10],0.3239412883536992
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,0.86 [0.69-1.06],0.1596452874326469
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.96 [0.78-1.18],0.666071890457925
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.02 [0.92-1.12],0.7422848560669726
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.01 [0.92-1.12],0.795850324656118
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.86 [0.71-1.03],0.1079217873169531
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.86 [0.72-1.04],0.1276888452699218
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.00 [0.93-1.08],0.9013208693578052
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.09 [0.91-1.32],0.3506280594054299
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.00 [0.92-1.07],0.9032848934495136
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,0.95 [0.70-1.29],0.7309944872134302
FRMD4B,FERM domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.93 [0.73-1.19],0.5870683133901968
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.04 [0.95-1.13],0.3678107707363505
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.01 [0.87-1.17],0.9364989794488634
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.99 [0.83-1.17],0.8858245675824499
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.03 [0.84-1.25],0.7938492848116844
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.89 [0.67-1.20],0.4464367123120285
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.89 [0.67-1.19],0.4471299623351259
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.89 [0.67-1.20],0.4568919887534026
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.86 [0.66-1.13],0.287246907928145
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.06 [0.81-1.40],0.6572967136368868
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.99 [0.75-1.31],0.964688781040118
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.07 [0.95-1.20],0.2787698823134473
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression,40629,462,1.02 [0.89-1.15],0.8019286154468412
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.06 [0.92-1.21],0.4201995176271723
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.06 [0.88-1.28],0.518263029116348
FRMD4B,FERM domain-containing protein 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.80 [0.61-1.07],0.1311594828393994
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.00 [0.95-1.06],0.94978426447969
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,0.99 [0.83-1.19],0.9436836562496976
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.05 [0.86-1.28],0.623163996722892
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.97 [0.88-1.08],0.6000564928286884
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.93 [0.78-1.11],0.4248725785323637
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.96 [0.76-1.23],0.7683128854009207
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.94 [0.73-1.21],0.6302044722028073
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.99 [0.77-1.26],0.9168598831557658
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.03 [0.87-1.22],0.6926526645742346
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.01 [0.83-1.22],0.9428528697420014
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.06 [0.98-1.15],0.1613239867352409
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.11 [0.92-1.33],0.2675990682579739
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.07 [0.96-1.19],0.2216159140638849
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.08 [0.86-1.35],0.4971580704922724
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.06 [0.81-1.39],0.6888263048979715
FRMD4B,FERM domain-containing protein 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.75 [0.61-0.93],0.0078065882081899
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.99 [0.89-1.10],0.8326306460846884
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.99 [0.86-1.14],0.8791215075358921
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.94 [0.74-1.20],0.6241722778931642
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.93 [0.76-1.14],0.4881486576381291
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.13 [0.90-1.43],0.2993877686360036
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.92 [0.77-1.10],0.3794793503872945
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.94 [0.85-1.05],0.304095623820935
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.07 [0.92-1.24],0.3831846502407212
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.95 [0.68-1.34],0.7870924620078388
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.94 [0.66-1.33],0.7257737339563566
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.96 [0.68-1.36],0.8351855610730211
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.97 [0.77-1.21],0.7694686681375112
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.02 [0.75-1.39],0.8765950857066785
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.96 [0.75-1.21],0.7138762383573285
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.82 [0.66-1.03],0.0850457660408456
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.92 [0.76-1.12],0.4095990500646079
FRMD4B,FERM domain-containing protein 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.06 [0.87-1.30],0.5471284297881595
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.95 [0.91-1.00],0.0437418678859156
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.75 [0.57-1.00],0.0464843860745868
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.99 [0.94-1.05],0.7620923842449762
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.99 [0.94-1.04],0.7179922777720091
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.96 [0.72-1.29],0.8114921389241032
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.92 [0.86-0.98],0.0129275545446752
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.90 [0.83-0.99],0.0234977441886591
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.89 [0.77-1.03],0.1236567414375468
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.91 [0.82-1.01],0.0685426101087711
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.87 [0.69-1.10],0.2517734295774223
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.90 [0.79-1.03],0.1357964949192983
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.92 [0.85-0.99],0.0244532146301026
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.97 [0.79-1.19],0.788570982368995
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.96 [0.83-1.11],0.5685340297230708
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.84 [0.67-1.06],0.1452984047581536
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.85 [0.68-1.07],0.1697759381011211
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,0.88 [0.70-1.10],0.2607981598149076
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.05 [0.80-1.38],0.7176915416143819
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.96 [0.78-1.16],0.6477095787326683
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.97 [0.80-1.19],0.7914060139342114
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.81 [0.72-0.91],0.0003261336825037
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.01 [0.78-1.30],0.9528169771901516
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.75 [0.59-0.95],0.0155001899290659
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.06 [0.91-1.23],0.4305041461943842
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.97 [0.81-1.15],0.7043741077748544
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.03 [0.85-1.24],0.7868636693977421
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.09 [0.89-1.33],0.4216364741801707
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.76 [0.58-0.99],0.0436735272217074
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.87 [0.71-1.06],0.1566893694491989
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.01 [0.84-1.20],0.9401782310314312
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.98 [0.81-1.19],0.8318260621259508
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.00 [0.82-1.22],0.9793768820348552
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.93 [0.84-1.03],0.1701724810287972
FRMD4B,FERM domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.94 [0.74-1.20],0.6394954853340435
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.97 [0.93-1.02],0.2787928146605748
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.99 [0.81-1.21],0.9216530773137296
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.93 [0.81-1.07],0.3258914453821666
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.91 [0.78-1.07],0.2509560656781657
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.95 [0.83-1.08],0.4151265283950212
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.95 [0.83-1.09],0.4358716312928657
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.99 [0.91-1.08],0.8485855558448695
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.98 [0.79-1.22],0.875315696185851
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.03 [0.85-1.25],0.7701989005877838
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.99 [0.89-1.11],0.8855684572330808
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.02 [0.87-1.20],0.7773566866201175
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,0.96 [0.73-1.27],0.8010945634439347
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.00 [0.93-1.07],0.9951043893306988
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.90 [0.75-1.06],0.2035035736287422
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.88 [0.75-1.03],0.1223261184005952
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.88 [0.75-1.03],0.1223261184005952
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.95-1.10],0.6152344683002209
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.01 [0.94-1.09],0.7040243777441726
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.01 [0.94-1.09],0.733008831718329
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.01 [0.94-1.09],0.7708150733420974
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.82 [0.66-1.03],0.085373607157171
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.82 [0.63-1.05],0.1182815570773757
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,0.82 [0.64-1.06],0.1238837962109955
FRMD4B,FERM domain-containing protein 4B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.75 [0.57-0.98],0.0357060971608509
