Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,1.01 [0.76-1.32],0.965551915536789
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,1.09 [1.02-1.17],0.014506359055197
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.01 [0.90-1.12],0.9102171528878724
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,0.92 [0.77-1.11],0.3962110561467376
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.95 [0.79-1.15],0.6177849972010947
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.18 [0.93-1.51],0.1774278980246112
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.05 [0.82-1.35],0.6763327031605354
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.96 [0.72-1.27],0.7707989988159321
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.97 [0.86-1.08],0.5519300573727972
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.95 [0.78-1.15],0.595933468130807
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.86 [0.69-1.06],0.1489508862061918
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.96 [0.73-1.27],0.7899355201641657
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.99 [0.75-1.31],0.9577632955442684
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.08 [0.94-1.24],0.2686250721295868
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.23 [1.00-1.52],0.0479795975100599
CIAPIN1,Anamorsin,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,0.98 [0.84-1.13],0.7372705404235598
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.93 [0.74-1.18],0.5565589606905177
CIAPIN1,Anamorsin,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.99 [0.91-1.09],0.8758640107688335
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.14 [0.99-1.31],0.0676537192807798
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.11 [1.00-1.24],0.0512140534752151
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.11 [1.00-1.24],0.0512140534752151
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.13 [1.03-1.24],0.0119019316976167
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.83 [0.65-1.05],0.1170042050673374
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.03 [0.83-1.28],0.7993198512640143
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.06 [1.00-1.13],0.0608645145163949
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.05 [0.96-1.14],0.2798245966292003
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.12 [0.94-1.32],0.2133024528245277
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.02 [0.84-1.23],0.8601785014843769
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.08 [0.90-1.29],0.4241032457368983
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.08 [0.98-1.18],0.1140437533371364
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.07 [0.97-1.17],0.1686852339050057
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.86 [0.73-1.02],0.0803552658592197
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.87 [0.74-1.02],0.0921919808224
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.04 [0.97-1.12],0.2291030512623151
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.98 [0.82-1.17],0.8171688498129608
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.05 [0.98-1.13],0.1856010601304377
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,1.39 [1.05-1.83],0.0214028713191545
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,1.01 [0.81-1.25],0.9544386214375158
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.03 [0.95-1.12],0.4468677621334913
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.02 [0.89-1.18],0.7367055116289448
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.99 [0.85-1.16],0.9441141597789116
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.06 [0.88-1.27],0.5451237352866349
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.86 [0.66-1.12],0.2614940740164017
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.86 [0.66-1.11],0.2427745027631652
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.85 [0.66-1.11],0.246413927128017
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.87 [0.68-1.12],0.2892348294386465
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.10 [0.84-1.45],0.4713538032998139
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.88 [0.67-1.16],0.3715679652544249
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.07 [0.96-1.19],0.2433486098637375
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Depression,48428,572,1.06 [0.94-1.19],0.3193550509878869
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.08 [0.95-1.23],0.2205433781104595
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.01 [0.85-1.21],0.8915256945594296
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.87 [0.68-1.11],0.2629629047342442
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.06 [1.01-1.12],0.0313537121499242
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.96 [0.81-1.15],0.6809775246044225
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.97 [0.80-1.17],0.7459663313218834
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.04 [0.95-1.14],0.3978649964169636
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.93 [0.79-1.10],0.4099285278983583
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.02 [0.81-1.27],0.8886872127089983
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.98 [0.78-1.24],0.8673167673613356
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.13 [0.90-1.42],0.2832484474313153
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.11 [0.95-1.30],0.191712437834808
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.09 [0.91-1.30],0.3715382602435764
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.07 [0.99-1.16],0.0742580653930277
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.11 [0.93-1.33],0.2477180247985883
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.05 [0.95-1.16],0.3804905743300466
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.09 [0.88-1.36],0.4233983864083032
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.01 [0.78-1.32],0.9372557016390812
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.96 [0.81-1.15],0.696643534898094
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.99 [0.89-1.10],0.8740804071797457
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.03 [0.90-1.19],0.6271299083206632
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.87 [0.69-1.09],0.2221441698080011
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.05 [0.87-1.26],0.6362245603304841
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.23 [0.99-1.54],0.0672636001090699
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.10 [0.94-1.29],0.2451591090699582
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.08 [0.97-1.20],0.1408096942666068
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.24 [1.08-1.42],0.0021702046758449
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.59 [1.21-2.08],0.000964963766124
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.53 [1.15-2.02],0.0034676898877519
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.59 [1.21-2.10],0.0008495179049845
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.99 [0.81-1.22],0.9467772521085104
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.08 [0.82-1.43],0.576556824253178
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.91 [0.73-1.13],0.4042917060793354
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.95 [0.77-1.16],0.5931691442355882
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.12 [0.94-1.33],0.2012262256836837
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.04 [0.85-1.27],0.7018138015761777
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.01 [0.97-1.06],0.5581532709502641
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.82 [0.64-1.06],0.1262919132137042
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.05 [1.00-1.11],0.0356275714895593
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.05 [1.00-1.10],0.042344165155004
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.96 [0.76-1.21],0.739160665277055
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.94 [0.88-1.00],0.0580897282850886
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.91 [0.84-0.98],0.0192082467820197
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.01 [0.89-1.16],0.8368998733979747
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.97 [0.88-1.07],0.5408941413318037
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.91 [0.74-1.12],0.3587469751496274
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.92 [0.81-1.03],0.1489226466135982
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.94 [0.87-1.01],0.0721905771884154
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.11 [0.92-1.35],0.2845793370175348
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.08 [0.94-1.23],0.2723992342515134
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.96 [0.78-1.19],0.7047424648573161
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.97 [0.78-1.19],0.7600856003950492
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.98 [0.79-1.22],0.8534448908117027
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.09 [0.84-1.42],0.5133786772603578
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.90 [0.75-1.08],0.2429892056764244
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.98 [0.81-1.18],0.8491565884669923
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.85 [0.77-0.95],0.0027639272982836
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.02 [0.80-1.30],0.8812326698857116
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.68 [0.55-0.85],0.0004587834709827
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.10 [0.95-1.27],0.1878178722757634
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.04 [0.89-1.23],0.6099165620836858
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.07 [0.89-1.27],0.4685308140118212
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.08 [0.89-1.30],0.4279236048567866
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.96 [0.77-1.20],0.7352026467057078
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.01 [0.85-1.21],0.8962228669928506
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.10 [0.93-1.31],0.259687850848147
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.13 [0.94-1.35],0.19281506324067
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.16 [0.97-1.40],0.1114323353678078
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.90 [0.82-0.99],0.0242621674383064
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.95 [0.77-1.18],0.6615315395431045
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.08 [1.03-1.13],0.0022968178386559
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.10 [0.91-1.33],0.3322043409959895
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.04 [0.91-1.19],0.599528602089278
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.04 [0.91-1.21],0.5508407918706185
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.02 [0.89-1.15],0.807553899617048
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.00 [0.88-1.14],0.9575741682417536
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.04 [0.96-1.13],0.3014751403737277
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.00 [0.81-1.22],0.9732844952479236
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.10 [0.92-1.32],0.2912898519674759
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.08 [0.97-1.19],0.1495245929763778
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.05 [0.90-1.21],0.5395914352097646
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.04 [0.81-1.35],0.75643145216052
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.11 [1.04-1.18],0.0020803391217823
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.16 [0.99-1.35],0.0636395645573025
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.15 [1.00-1.33],0.0500829713394367
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.15 [1.00-1.33],0.0500829713394367
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.10 [1.02-1.18],0.0098810348401146
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.11 [1.03-1.19],0.0036561379966582
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.11 [1.03-1.19],0.0042037203685415
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.11 [1.03-1.19],0.0047384524973256
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.99 [0.80-1.23],0.952227816165792
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.02 [0.80-1.31],0.8567403682599983
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.02 [0.80-1.31],0.8502037664944231
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.95 [0.73-1.23],0.6849399489886528
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.98 [0.81-1.19],0.847895241868676
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.05 [0.92-1.20],0.4402383807070672
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,1.19 [0.98-1.44],0.0792376552885423
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.02 [0.99-1.05],0.282602330374707
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.04 [0.94-1.15],0.4276131386140638
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.09 [0.89-1.34],0.3900706500844935
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.12 [0.91-1.39],0.2727332292068739
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.11 [0.92-1.35],0.2696722132484174
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.10 [0.90-1.34],0.3443515951118919
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.11 [0.91-1.35],0.2922918003776806
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.95 [0.78-1.16],0.6377081078271198
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,0.95 [0.76-1.19],0.6486067936013507
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,0.90 [0.68-1.18],0.4436802673505041
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.94 [0.83-1.06],0.3391134767562227
