Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.84 [0.57-1.24],0.3705616100210532
TNPO1,Transportin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.88 [0.59-1.32],0.5483626337232861
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.07 [0.65-1.75],0.7972670795332881
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.61 [0.36-1.05],0.0732432405474097
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.57 [0.30-1.08],0.0830667595871876
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.83 [0.65-1.07],0.1542163327994083
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.52 [0.35-0.79],0.002081533448972
TNPO1,Transportin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.97 [0.63-1.52],0.9093396619765036
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.19 [0.70-2.01],0.525004098173735
TNPO1,Transportin-1,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.17 [0.69-2.00],0.5541917861977247
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.90 [0.67-1.22],0.4953187600511318
TNPO1,Transportin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.81 [0.52-1.28],0.3676650382745304
TNPO1,Transportin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.41 [1.08-1.83],0.0112065609165137
TNPO1,Transportin-1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.36 [0.88-2.10],0.164965217969228
TNPO1,Transportin-1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.81-1.18],0.7983158755054873
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.21 [0.91-1.60],0.1884603167859649
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.14 [0.92-1.42],0.2297548102756875
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.14 [0.92-1.42],0.2297548102756875
TNPO1,Transportin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.97 [0.79-1.19],0.7683137543509457
TNPO1,Transportin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.19 [0.75-1.90],0.4561413766337862
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.19 [0.76-1.86],0.4434155467439518
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.96 [0.84-1.09],0.4984951302756832
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.89 [0.73-1.07],0.2143880290074056
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.96 [0.66-1.42],0.8551634777640935
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.78 [0.51-1.18],0.2404697757243395
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.05 [0.70-1.56],0.8292328799486343
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.89 [0.73-1.08],0.2475479300367769
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.88 [0.73-1.08],0.2222022937653925
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.84 [0.58-1.20],0.3341565310118284
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.84 [0.58-1.21],0.3457518084647873
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.96 [0.83-1.11],0.6009681956417188
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,1.09 [0.75-1.59],0.6431955134995193
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.95 [0.82-1.11],0.5262666120440944
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.29 [0.76-2.22],0.347672611988629
TNPO1,Transportin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.92 [0.57-1.49],0.7476093830505057
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.06 [0.89-1.25],0.5143665385652061
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.13 [0.85-1.51],0.3923722783695929
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.14 [0.82-1.57],0.4328291800914511
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.02 [0.69-1.50],0.9347905657133394
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.53 [0.94-2.48],0.0873058669339835
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.55 [0.96-2.50],0.0744263597605987
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.56 [0.95-2.56],0.0758702810163548
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.94 [0.57-1.56],0.810042615583384
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.90 [0.52-1.57],0.7216108095786372
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.83 [0.47-1.49],0.5402303578675112
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.07 [0.85-1.36],0.5601013417814131
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Depression,41220,469,1.11 [0.87-1.43],0.4013212678198136
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.13 [0.87-1.48],0.3562453824429522
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.03 [0.71-1.49],0.8662726541824024
TNPO1,Transportin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.84 [0.49-1.42],0.5072220539875888
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.94 [0.84-1.06],0.3220532455002475
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.07 [0.76-1.51],0.692345746138638
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.18 [0.82-1.71],0.3681707879576783
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.03 [0.85-1.25],0.7674580259487723
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.98 [0.69-1.38],0.8866279893460319
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.97 [0.61-1.55],0.8974273013592032
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.07 [0.66-1.74],0.7774396462118108
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.29 [0.84-1.99],0.2501763601860279
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.92 [0.66-1.29],0.6418617357796912
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.07 [0.74-1.55],0.7225256172754655
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.91 [0.77-1.08],0.280786906398986
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.15 [0.80-1.64],0.4459888470885004
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.87 [0.70-1.09],0.2250308661293937
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.06 [0.68-1.66],0.8029799366496322
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.97 [0.56-1.67],0.9003082404062221
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.01 [0.69-1.48],0.9567713362296276
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.16 [0.94-1.44],0.1597637242567875
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.99 [0.74-1.32],0.9560109652118116
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.40 [0.93-2.11],0.1084759487231039
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.00 [0.68-1.48],0.9856685877974364
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.23 [0.78-1.95],0.3789382624449667
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.84 [0.59-1.19],0.3256301740303255
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.83 [0.67-1.04],0.1030338570935417
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.77 [0.57-1.05],0.0968478583593142
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.74 [0.38-1.44],0.3742038151977706
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.76 [0.38-1.50],0.422219255032198
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.72 [0.36-1.43],0.3469788179373065
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.60 [0.38-0.94],0.0270103331014761
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.46 [0.25-0.85],0.0130483739212508
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.64 [0.40-1.03],0.0644737476662095
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.93 [0.61-1.42],0.7455656831894905
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.04 [0.72-1.49],0.8516069126611578
TNPO1,Transportin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.19 [0.81-1.74],0.3746487877617538
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.95 [0.87-1.04],0.2507987834855014
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.99 [0.60-1.62],0.9561110726069928
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,0.96 [0.86-1.06],0.3870159963826561
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,0.96 [0.86-1.06],0.3956648390306215
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.79 [0.44-1.42],0.4284226681046508
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.92 [0.81-1.06],0.2466449568674921
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.87 [0.74-1.03],0.1169656301077313
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.65 [0.49-0.87],0.0041171075038235
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.73 [0.60-0.90],0.0032504723231239
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.81 [0.52-1.26],0.3416763492528532
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.80 [0.62-1.03],0.0859385264157839
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.94 [0.81-1.08],0.3767774845395102
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.01 [0.68-1.50],0.9724583563494864
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.04 [0.79-1.37],0.8053975845461884
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.32 [0.90-1.93],0.1577730642858755
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.28 [0.87-1.88],0.2064955460433518
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.24 [0.83-1.86],0.2824179123022713
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.77 [0.44-1.35],0.362313582246824
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.03 [0.70-1.52],0.8745741634948989
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.79 [0.53-1.19],0.2567700199294094
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.84 [0.67-1.04],0.1144948459045809
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.90 [0.53-1.52],0.690746053036542
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.84 [0.53-1.31],0.4295566506336167
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.70 [0.52-0.95],0.0207505416030478
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.83 [0.58-1.17],0.291206381779569
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.82 [0.56-1.20],0.3144690760824087
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.81 [0.54-1.22],0.3057251861417136
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.93 [0.57-1.52],0.7770320326922387
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.67 [0.46-0.99],0.0446480024105231
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.12 [0.79-1.58],0.5219003908474158
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.09 [0.75-1.59],0.6556163842497608
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.09 [0.74-1.60],0.6646314595147088
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.11 [0.92-1.33],0.2807892701665581
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.27 [0.84-1.94],0.2556109989627328
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.97 [0.88-1.07],0.5805049009794283
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.97 [0.65-1.46],0.8899860380531264
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.92 [0.70-1.23],0.5832473020610032
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.96 [0.71-1.30],0.788814019021687
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.05 [0.81-1.37],0.6961815861048644
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.02 [0.78-1.33],0.8759077668896593
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.99 [0.83-1.17],0.868546633833519
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.24 [0.84-1.83],0.2860629782304603
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.88 [0.60-1.28],0.4985876734414834
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.01 [0.81-1.24],0.9537088169732972
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.95 [0.70-1.30],0.7668091714451455
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.30 [0.78-2.18],0.3153159041699329
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.93 [0.81-1.07],0.2989907929126523
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.07 [0.78-1.48],0.6819408517163787
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.97 [0.72-1.32],0.862134341446162
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.97 [0.72-1.32],0.862134341446162
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.92 [0.79-1.07],0.2642011424017393
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.91 [0.78-1.05],0.2006939116532893
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.91 [0.78-1.06],0.2053368276668469
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.90 [0.77-1.05],0.1880589931664774
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.93 [0.61-1.43],0.7493285904053086
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.02 [0.63-1.64],0.9466832672052078
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.03 [0.64-1.65],0.9162271127790232
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.98 [0.59-1.62],0.9274283043934156
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.86 [0.57-1.29],0.4669984243604189
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,0.82 [0.62-1.08],0.1566998188818063
TNPO1,Transportin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.84 [0.56-1.26],0.3948432932253092
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.95 [0.89-1.02],0.1540645572282557
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.84 [0.68-1.04],0.1053131548084602
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.77 [0.49-1.22],0.2740334947729171
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.72 [0.45-1.17],0.1832742125757475
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.15 [0.79-1.68],0.4645646797023202
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.85 [0.56-1.29],0.4330160271132383
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.70 [0.46-1.08],0.1103545773945441
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.71 [0.45-1.10],0.1233932125348516
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.17 [0.75-1.83],0.4989447980542245
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.02 [0.58-1.80],0.9343749294127228
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,1.03 [0.80-1.33],0.8321204554182298
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.96 [0.87-1.05],0.358941056760052
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.14 [0.91-1.42],0.2470900527318917
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,0.92 [0.79-1.09],0.334421432979881
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,0.83 [0.51-1.33],0.433093039163913
TNPO1,Transportin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.13 [0.86-1.50],0.3831285520706213
