Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,0.94 [0.72-1.22],0.6291524566183538
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,0.99 [0.75-1.30],0.9526669511991012
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,0.64 [0.47-0.88],0.0059277092706787
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,0.86 [0.76-0.97],0.0124743911600742
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,0.81 [0.66-0.99],0.0374960738638905
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,0.82 [0.71-0.95],0.0076923750914375
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.82 [0.61-1.11],0.1913503150991496
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,1.03 [0.74-1.43],0.8693577343282431
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,1.05 [0.90-1.22],0.5545671138769499
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,1.03 [0.89-1.20],0.7042211145990226
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.13 [0.98-1.29],0.085144910542183
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.72 [0.57-0.90],0.0040879743555711
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.84 [0.61-1.16],0.2803456578706125
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,0.77 [0.71-0.84],7.000856780815089e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,0.96 [0.84-1.10],0.57131923350033
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.91 [0.73-1.14],0.4187283309213648
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.88 [0.70-1.11],0.2856068483527796
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.12 [0.83-1.51],0.4493309547605533
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.88 [0.65-1.18],0.3855366563768894
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.95 [0.67-1.34],0.7551756736436707
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.95 [0.82-1.09],0.439379905151646
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.98 [0.78-1.23],0.8628059214029662
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.95 [0.73-1.23],0.6861098089337467
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.89 [0.64-1.23],0.4781396007608913
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.90 [0.65-1.25],0.5408543561434468
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi,44327,339,1.03 [0.87-1.23],0.7093594405808838
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.18 [0.91-1.53],0.222887717697002
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.03 [0.86-1.24],0.7456292514247798
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.84 [0.63-1.11],0.2251070696678117
PLB1,"Phospholipase B1, membrane-associated",Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.96 [0.86-1.07],0.4941729852542917
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,0.72 [0.61-0.86],0.0001660416935353
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,0.78 [0.69-0.89],0.0001911561964919
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,0.78 [0.69-0.89],0.0001911561964919
PLB1,"Phospholipase B1, membrane-associated",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,0.87 [0.78-0.98],0.0193410165630083
PLB1,"Phospholipase B1, membrane-associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.69 [0.53-0.91],0.0078822982574827
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.77 [0.59-1.01],0.0578178468648891
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,0.86 [0.80-0.93],0.0001664225489681
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,0.90 [0.81-1.00],0.0410140231694082
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.70 [0.56-0.87],0.0010580758187156
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.64 [0.51-0.80],0.0001233593966896
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.72 [0.57-0.90],0.0040904797566925
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,0.64 [0.57-0.71],1.7394817251306512e-16
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.64 [0.57-0.71],1.1320119114833818e-15
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.82 [0.67-1.02],0.0750393306590051
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.83 [0.67-1.03],0.0980381786019547
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.87 [0.80-0.94],0.0007899788178066
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.90 [0.72-1.12],0.352334558585449
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,0.87 [0.80-0.95],0.0014145196458397
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,0.87 [0.62-1.21],0.4046591767132453
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.77 [0.59-1.00],0.0489958753618222
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,0.90 [0.82-0.99],0.0372335448911409
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,0.89 [0.75-1.05],0.1586304037873174
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.94 [0.77-1.14],0.5054896219149934
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.85 [0.68-1.06],0.1503142324981536
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.12 [0.81-1.55],0.4886859434399063
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.14 [0.83-1.58],0.4156807070010011
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.12 [0.81-1.55],0.4894035590667718
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.90 [0.67-1.20],0.4809146139046337
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,0.85 [0.62-1.15],0.2888972532205464
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.79 [0.58-1.09],0.1473786408497157
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,0.91 [0.79-1.04],0.1638047635707016
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression,41901,481,0.90 [0.77-1.04],0.142003934097864
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,0.90 [0.77-1.05],0.1869373352303053
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.97 [0.78-1.21],0.7940008613169653
PLB1,"Phospholipase B1, membrane-associated",Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.98 [0.72-1.32],0.8800216118771532
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,0.91 [0.85-0.97],0.0062435096123874
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.81 [0.67-0.99],0.0425980881547159
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.84 [0.67-1.05],0.1309434125223455
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.90 [0.80-1.00],0.0589005927428648
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.83 [0.68-1.01],0.0606869745148514
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Migraine,41685,141,0.85 [0.65-1.10],0.2225625398200784
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,0.88 [0.66-1.16],0.3593739540381326
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.83 [0.63-1.09],0.1701293666719425
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.09 [0.90-1.34],0.3728491388186949
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.09 [0.87-1.36],0.4760606695168946
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,0.98 [0.89-1.08],0.6340206220104196
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,0.89 [0.72-1.11],0.3196867575590278
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.00 [0.88-1.13],0.988710438592422
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.72 [0.56-0.93],0.0125421461466549
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,0.76 [0.56-1.04],0.0852383071160422
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.92 [0.74-1.15],0.453866215978035
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.06 [0.93-1.21],0.3573765831147178
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.03 [0.88-1.22],0.689625719927737
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.13 [0.86-1.50],0.3830718554390273
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.96 [0.77-1.20],0.7343413373715082
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.07 [0.81-1.42],0.6270906129664282
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.03 [0.84-1.25],0.7849060326038326
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.91 [0.81-1.03],0.1523378032641039
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.89 [0.75-1.06],0.2019097702996568
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,0.68 [0.47-0.99],0.0418112147225883
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.77 [0.52-1.14],0.1918484871915365
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,0.66 [0.45-0.95],0.026688220902482
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.04 [0.81-1.34],0.7642388224902159
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.03 [0.73-1.45],0.8875768671412088
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.91 [0.70-1.19],0.4953704919868286
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.98 [0.77-1.25],0.8621625852963741
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.00 [0.81-1.24],0.982716631468487
PLB1,"Phospholipase B1, membrane-associated","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.90 [0.71-1.14],0.3735720710743065
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.84 [0.80-0.88],4.7585488281432364e-11
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.85 [0.64-1.13],0.2511959743108354
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,0.83 [0.78-0.88],2.6578231844732417e-10
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,0.82 [0.78-0.87],1.3871723887882523e-10
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.65 [0.47-0.88],0.0064149136217019
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.86 [0.80-0.93],8.470523575255968e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.83 [0.76-0.92],0.0002083027122495
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.86 [0.73-1.01],0.0634590759153092
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.83 [0.74-0.93],0.001224031702949
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.84 [0.66-1.08],0.1830020502205788
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.82 [0.71-0.95],0.0075347300547085
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.85 [0.78-0.92],0.0001054353001341
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,0.87 [0.69-1.09],0.2165230564549433
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.89 [0.75-1.04],0.1370706403923235
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.88 [0.69-1.11],0.2802564901026376
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.87 [0.69-1.11],0.2619322924473247
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.84 [0.66-1.08],0.1775377433380739
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.04 [0.76-1.43],0.8017419964510764
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.05 [0.84-1.32],0.6457057377610911
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.86 [0.69-1.08],0.1980558503182051
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.89 [0.79-1.00],0.058274488207204
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.89 [0.66-1.20],0.4400908778903329
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.94 [0.73-1.20],0.604971469642899
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.76 [0.64-0.90],0.0015781021652066
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.81 [0.67-0.98],0.033139690349539
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,0.81 [0.66-1.00],0.0552645295476907
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,0.79 [0.63-1.00],0.0461989736481482
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.68 [0.52-0.89],0.0050178219242074
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.73 [0.59-0.90],0.0028764711882291
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,0.86 [0.70-1.05],0.1467491636465494
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,0.82 [0.66-1.03],0.0861150329052423
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,0.83 [0.66-1.04],0.0987775799619658
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.97 [0.87-1.09],0.6054818650993689
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.85 [0.66-1.11],0.2372971878199257
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,0.85 [0.80-0.90],7.753499939101774e-09
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.85 [0.68-1.08],0.1810024129869069
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.81 [0.69-0.95],0.0086871431563843
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,0.84 [0.71-1.00],0.0490756614356458
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.73 [0.63-0.85],3.862413995667773e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.73 [0.63-0.84],3.1361788294895065e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,0.98 [0.89-1.08],0.7069542128877557
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.02 [0.80-1.31],0.8762407987019263
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.07 [0.86-1.34],0.5320714666022708
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.94 [0.83-1.06],0.3146400389510112
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.94 [0.79-1.13],0.5130686865488923
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.78 [0.58-1.05],0.0963481986432153
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,0.85 [0.79-0.92],3.840165151203064e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,0.82 [0.68-0.99],0.0422220198044633
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,0.79 [0.66-0.94],0.0090871701386233
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,0.79 [0.66-0.94],0.0090871701386233
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,0.87 [0.80-0.95],0.0014952326565183
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Asthma,31891,1446,0.85 [0.78-0.92],0.0001750425468237
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,0.85 [0.78-0.92],0.0001309490163867
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,0.85 [0.78-0.92],0.0001444264403496
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.62 [0.49-0.78],4.107253575561706e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,0.58 [0.45-0.75],4.1603276383628455e-05
