Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.02 [0.93-1.13],0.6416931398173542
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,0.92 [0.79-1.07],0.2837598446163574
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.89 [0.70-1.14],0.3581947671654135
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.82 [0.64-1.06],0.1284554776859194
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.96 [0.69-1.33],0.7917160887347413
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.05 [0.77-1.42],0.7730520888770646
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.18 [0.86-1.61],0.2982361759615681
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.95 [0.81-1.11],0.4844612435361454
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.02 [0.79-1.30],0.9020959744358796
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.91 [0.68-1.21],0.5169327342149557
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.36 [1.07-1.74],0.0124474048452947
DAND5,DAN domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.36 [1.07-1.74],0.0130534799062709
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.10 [0.92-1.31],0.2955854033282937
DAND5,DAN domain family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.24 [0.98-1.55],0.0701799101687249
DAND5,DAN domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.95 [0.78-1.16],0.6243595868904529
DAND5,DAN domain family member 5,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.18 [0.89-1.57],0.2509607792684397
DAND5,DAN domain family member 5,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.05 [0.93-1.18],0.4377784109477087
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.22 [1.04-1.43],0.0147436331198074
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.08 [0.94-1.24],0.2920671430924284
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.08 [0.94-1.24],0.2920671430924284
DAND5,DAN domain family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.86 [0.75-0.98],0.0209202119099504
DAND5,DAN domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.97 [0.70-1.33],0.8318178354501002
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.10 [0.83-1.45],0.5016168833464832
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.97 [0.89-1.05],0.4776578131593866
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,0.98 [0.87-1.10],0.6905146495047904
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.01 [0.80-1.28],0.9308212804722674
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.93 [0.71-1.20],0.5540991584589001
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.99 [0.76-1.27],0.9150303980571892
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.00 [0.89-1.13],0.9590851836692093
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.99 [0.88-1.12],0.9313860407572552
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.90 [0.72-1.13],0.3594455541232605
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.91 [0.73-1.15],0.4345713060855996
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.94 [0.86-1.03],0.2048880918481858
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.05 [0.84-1.31],0.6851484355345441
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.93 [0.85-1.03],0.1545701290152885
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,0.86 [0.59-1.26],0.4421314460474139
DAND5,DAN domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.04 [0.78-1.39],0.7922725790684882
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.92 [0.83-1.03],0.163873504728415
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.00 [0.83-1.21],0.9648969023376586
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.95 [0.76-1.18],0.6322692090257933
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.91 [0.71-1.18],0.4834415000484321
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.06 [0.75-1.50],0.748210494235712
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.06 [0.75-1.50],0.7349495797139006
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.06 [0.75-1.50],0.7562742268710606
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.95 [0.68-1.32],0.754519254943453
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.18 [0.86-1.61],0.3093469057840428
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.05 [0.75-1.47],0.7771627680539772
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.91 [0.78-1.07],0.256981114484521
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Depression,40765,458,0.90 [0.76-1.06],0.2026986908181935
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.87 [0.72-1.04],0.1243946156673399
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.96 [0.75-1.23],0.7563330662503804
DAND5,DAN domain family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.95 [0.67-1.33],0.7471411293174488
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.97 [0.90-1.04],0.3401089378928413
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.84 [0.67-1.06],0.14647098928984
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.83 [0.64-1.07],0.1499963730301776
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.94 [0.83-1.06],0.3153012409125526
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.92 [0.74-1.15],0.4632999771338016
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.12 [0.85-1.47],0.4170479092120287
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.16 [0.88-1.53],0.3009217780900816
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.03 [0.76-1.38],0.8664224201103999
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.85 [0.69-1.04],0.1190614830218322
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.85 [0.68-1.08],0.1833591603811334
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.96 [0.86-1.07],0.4391144489296786
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.05 [0.83-1.32],0.7004869708343635
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.99 [0.86-1.14],0.8972655732268867
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.22 [0.95-1.56],0.1196315249299532
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.02 [0.72-1.45],0.8932571232185607
DAND5,DAN domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.03 [0.81-1.31],0.8145994480179954
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.99 [0.86-1.13],0.8591504429314428
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.98 [0.82-1.18],0.8695854646328947
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.88 [0.64-1.20],0.4195804897275283
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.05 [0.83-1.33],0.6869689068149379
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.21 [0.94-1.57],0.1455758227158364
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.02 [0.83-1.26],0.854220794141796
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.92 [0.80-1.05],0.2137244459564476
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.11 [0.94-1.32],0.2100209307750263
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.17 [0.84-1.63],0.3454832857055949
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.13 [0.81-1.57],0.4828836572558933
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.18 [0.85-1.65],0.3220768284900119
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.97 [0.73-1.27],0.8037379977702399
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.85 [0.58-1.25],0.4056121188714741
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.84 [0.62-1.13],0.2440677371605901
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.99 [0.76-1.29],0.9398255034895808
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.77 [0.61-0.97],0.0273062853175601
DAND5,DAN domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,0.79 [0.61-1.02],0.0686228194273956
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.01 [0.96-1.07],0.7002678729565432
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.11 [0.82-1.51],0.4823091928509494
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.00 [0.94-1.07],0.988668405152488
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.94-1.07],0.9055423699279512
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.01 [0.72-1.42],0.9573096641814898
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.99 [0.92-1.07],0.8372224591694786
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.95 [0.86-1.05],0.3215479012850557
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.87 [0.73-1.04],0.1184211786806963
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.98 [0.87-1.11],0.7497586382187715
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.97 [0.74-1.27],0.8475620431787718
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.01 [0.87-1.18],0.8690959135068067
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.99 [0.90-1.08],0.7482483071736821
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.95 [0.74-1.21],0.6617458343768476
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.97 [0.82-1.16],0.7713205323643997
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.10 [0.85-1.41],0.4680298497562274
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.11 [0.86-1.42],0.4300572722558845
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.12 [0.87-1.45],0.3621307919422231
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.99 [0.71-1.39],0.9588743511889803
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.00 [0.79-1.27],0.978186096647808
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.12 [0.89-1.40],0.3330279080048796
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.94 [0.83-1.08],0.4020036182357308
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.95 [0.69-1.32],0.7693100889697717
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.99 [0.75-1.29],0.9154261092999124
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.07 [0.90-1.27],0.4190107917462216
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.09 [0.89-1.33],0.4285215927339593
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.99 [0.79-1.26],0.9618408649226446
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.97 [0.75-1.25],0.8044267798900346
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.90 [0.66-1.24],0.522875460685332
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.82 [0.65-1.04],0.1098527534577979
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.99 [0.80-1.23],0.9542097703424892
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.03 [0.82-1.29],0.8154571884317251
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.01 [0.79-1.28],0.9641005669944124
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.07 [0.94-1.20],0.3003869416227487
DAND5,DAN domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.04 [0.77-1.39],0.809598861250296
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.98 [0.92-1.04],0.5171280112105721
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.95 [0.73-1.22],0.6665292670553826
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.96 [0.81-1.15],0.690696371788393
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.95 [0.78-1.15],0.5873283366305497
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.90 [0.76-1.06],0.2001009327590556
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.91 [0.77-1.08],0.3035414481216971
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.95 [0.85-1.06],0.38385950217281
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.97 [0.74-1.28],0.8536301134629096
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.90 [0.70-1.14],0.3717210699180938
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.95 [0.83-1.09],0.4883839062194272
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.78 [0.64-0.96],0.01688088795545
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.15 [0.83-1.59],0.4019968893081831
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.04 [0.95-1.13],0.392394135295223
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.96 [0.78-1.19],0.7300720136050737
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.98 [0.81-1.20],0.8733738367985451
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.98 [0.81-1.20],0.8733738367985451
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.03 [0.94-1.13],0.504180382542593
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.02 [0.93-1.12],0.6420322429153438
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.03 [0.94-1.13],0.5819021073793471
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.02 [0.93-1.12],0.7355261210768851
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.12 [0.88-1.43],0.3613465558060822
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.12 [0.85-1.48],0.4216102870471171
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.12 [0.85-1.48],0.4069101279169573
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.11 [0.83-1.49],0.480683951862589
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.87 [0.67-1.12],0.2775063434503659
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.99 [0.83-1.17],0.8833323721246039
DAND5,DAN domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.01 [0.79-1.30],0.9450359851365462
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.01 [0.97-1.06],0.6727372314343634
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.93 [0.82-1.06],0.2880900592942772
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.88 [0.66-1.18],0.4014229151591693
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.91 [0.67-1.22],0.5184585382458803
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.04 [0.81-1.32],0.7722833899195004
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.91 [0.70-1.19],0.4838343651894693
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.81 [0.61-1.06],0.1218403706275642
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.84 [0.63-1.11],0.2146490645127488
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.15 [0.88-1.49],0.3033299575751639
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.34 [1.05-1.71],0.0200582433871742
DAND5,DAN domain family member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.01 [0.86-1.18],0.9260648459446288
