Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37578,1527,1.16 [1.00-1.33],0.0431956815922161
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,360,1.31 [1.01-1.70],0.0386133609578771
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,40977,275,1.18 [0.86-1.62],0.2978758354369013
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28312,1281,1.14 [0.97-1.34],0.1231782471941223
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40886,184,1.42 [1.01-1.98],0.0413745121599036
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38349,145,1.42 [0.98-2.07],0.0654584291248646
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42935,182,1.43 [1.03-2.00],0.0350759383102272
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42942,124,1.55 [1.07-2.25],0.0214197507782935
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37460,94,0.88 [0.46-1.68],0.6907294479558439
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41616,200,1.30 [0.92-1.83],0.1418904779055729
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41544,128,1.39 [0.93-2.09],0.1091949658798871
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43060,117,1.43 [0.95-2.16],0.0888486781736813
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43063,143,0.81 [0.47-1.39],0.4448847185787811
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,0.81 [0.46-1.42],0.4541738948720718
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,0.83 [0.42-1.61],0.5753056131162335
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.20 [0.98-1.47],0.0745211971439323
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.15 [0.81-1.63],0.4383407926567941
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.16 [0.91-1.49],0.2310342367286159
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.12 [0.66-1.88],0.6778224790941975
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.81 [0.41-1.58],0.5330633918469713
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.89 [0.66-1.19],0.4320300480972637
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.87 [0.65-1.17],0.3625931390479343
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.04 [0.82-1.31],0.7704216909361521
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.27 [0.87-1.87],0.2152425204763558
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.17 [0.67-2.04],0.5890353284573677
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.10 [0.94-1.29],0.2379630944266159
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.23 [0.99-1.53],0.0676983136956328
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,1.21 [0.84-1.73],0.3113089797393699
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.26 [0.88-1.81],0.2135001227297412
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.39 [0.91-2.13],0.1293066074447128
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.15 [0.69-1.91],0.585742876438853
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.32 [0.78-2.24],0.3056354539916254
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.82 [0.61-1.09],0.1676291306222802
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.01 [0.66-1.54],0.952280161221614
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.13 [0.72-1.75],0.5973604851650853
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.30 [0.78-2.15],0.3155704629986197
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.30 [0.78-2.16],0.318176905113071
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.19 [0.89-1.58],0.2330533452242552
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.19 [0.78-1.82],0.4122659463562362
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.81 [0.56-1.17],0.2515516774093732
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.11 [0.68-1.82],0.6716915508021002
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.85 [0.68-1.06],0.1431051212197226
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.07 [0.78-1.46],0.6924236642354002
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.04 [0.82-1.33],0.7302218954048066
MEGF11,Multiple epidermal growth factor-like domains protein 11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.04 [0.82-1.33],0.7302218954048066
