Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.50 [1.26-1.80],8.335342089882911e-06
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.26 [1.15-1.38],6.450444379364415e-07
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.25 [1.14-1.37],1.4938064967823017e-06
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.19 [1.00-1.41],0.0461945146783797
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.18 [0.99-1.40],0.061716649045548
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.10 [1.03-1.18],0.0072759076180545
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.09 [0.92-1.31],0.3193216658707114
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.11 [1.03-1.19],0.004863072145244
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.22 [0.91-1.64],0.1744680672882035
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.52 [1.23-1.87],0.0001202026803816
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.12 [1.04-1.22],0.0053824551924922
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.36 [1.18-1.56],1.496748297802024e-05
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.24 [1.06-1.46],0.0066798634359835
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.28 [1.07-1.54],0.008430584213569
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.31 [1.01-1.71],0.0436864400842933
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.27 [0.98-1.65],0.0750723848201758
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.31 [1.00-1.71],0.0469104574149916
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.60 [1.26-2.03],0.0001388848628396
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.81 [1.42-2.31],1.7500724291143596e-06
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.86 [0.64-1.14],0.2845764342110525
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.07 [0.95-1.20],0.244195623422544
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Depression,47375,568,1.03 [0.91-1.16],0.6139273647126495
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.06 [0.93-1.21],0.3530213450898311
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.97 [0.81-1.16],0.7279035354143167
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.98 [0.77-1.27],0.9029353736008218
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.03 [0.98-1.09],0.2276288766515662
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.01 [0.84-1.20],0.9385947690999183
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.99 [0.81-1.21],0.9287997458500884
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.08 [0.98-1.18],0.121528533315523
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.07 [0.91-1.27],0.4121019404205669
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.03 [0.82-1.29],0.8021060025105999
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.98 [0.77-1.25],0.8869453365831536
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.10 [0.88-1.38],0.409609126078986
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.02 [0.87-1.19],0.8433964151461281
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.03 [0.86-1.24],0.7659005153345233
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.97 [0.89-1.05],0.4460368809778789
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.97 [0.81-1.18],0.7902451984587889
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.00 [0.90-1.11],0.9858054674051092
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.98 [0.78-1.23],0.8613420983980731
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,0.92 [0.71-1.21],0.5595631142772597
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.11 [0.92-1.34],0.2551361321186873
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.01 [0.91-1.13],0.8063956928186865
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.02 [0.89-1.18],0.7717113488282713
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.96 [0.76-1.22],0.740234317145599
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.00 [0.83-1.21],0.97314068270753
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.10 [0.87-1.39],0.421580614103353
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.08 [0.92-1.27],0.3393136336350902
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.02 [0.92-1.13],0.7373745612794207
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.06 [0.93-1.22],0.388614618219997
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.65 [1.27-2.14],0.0001599783104303
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.59 [1.21-2.08],0.0008299793177787
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.70 [1.30-2.21],8.458605646757025e-05
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.91 [0.74-1.13],0.4097386397526914
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.15 [0.87-1.51],0.3417631316739263
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.11 [0.89-1.38],0.3704813984613687
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.89 [0.72-1.09],0.2544782343719753
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.10 [0.92-1.31],0.3027424435714588
JCHAIN,Immunoglobulin J chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.92 [0.75-1.12],0.3994342862755021
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.08 [1.03-1.13],0.0005328228953541
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.33 [1.05-1.69],0.0169913154669071
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.10 [1.05-1.16],9.723125875846782e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.11 [1.06-1.16],4.3765241132753086e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.39 [1.12-1.73],0.0033374897403597
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.08 [1.01-1.15],0.0229101985173561
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.11 [1.02-1.20],0.0101657390428265
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.18 [1.03-1.34],0.0150050463576458
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.09 [0.99-1.20],0.0833308170375588
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.89 [0.72-1.10],0.2800460490997513
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.01 [0.89-1.14],0.9017894714884948
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.07 [0.99-1.14],0.0751886922205834
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.02 [0.84-1.24],0.8483087271878735
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.07 [0.93-1.22],0.3616525692385633
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.21 [0.98-1.50],0.0780142135819917
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.21 [0.98-1.49],0.0809046501423316
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.21 [0.98-1.50],0.0810297040668847
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.33 [1.02-1.72],0.0333527058021845
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.95 [0.79-1.15],0.6165280083148743
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.02 [0.84-1.24],0.8177927687934132
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.22 [1.11-1.36],9.337021201208772e-05
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.06 [0.83-1.36],0.6397977173345654
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.26 [1.03-1.55],0.0281608346050297
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.28 [1.12-1.48],0.0004640411540065
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.98 [0.83-1.15],0.7631829359445815
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.99 [0.83-1.18],0.9155276668543576
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.03 [0.85-1.24],0.7746623724441672
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.15 [0.91-1.44],0.2355190733276235
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.57 [1.33-1.86],1.202291291019059e-07
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.12 [0.94-1.33],0.2034499879224398
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.18 [0.98-1.42],0.0802617977948569
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.22 [1.01-1.47],0.0424191725345702
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.06 [0.97-1.17],0.2127886549813086
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.94 [0.75-1.17],0.5681807552954434
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.13 [1.08-1.19],3.349948296344857e-07
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.91 [0.75-1.11],0.3364348670030114
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.25 [1.09-1.43],0.0011333542073354
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.26 [1.09-1.45],0.0015894798831104
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.15 [1.01-1.31],0.0328620620166516
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.17 [1.02-1.33],0.0208772371813246
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.00 [0.92-1.09],0.9306862215411822
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.01 [0.82-1.25],0.9156974493800908
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.27 [1.07-1.53],0.0081014347298697
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.93 [0.84-1.03],0.1589086302333007
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.88 [0.76-1.02],0.0973364817406417
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.23 [0.95-1.59],0.1164684979837855
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.16 [1.09-1.24],8.660607666837915e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.37 [1.18-1.59],4.98055258529318e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.48 [1.29-1.70],3.682040181029373e-08
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.48 [1.29-1.70],3.682040181029373e-08
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.07 [1.00-1.15],0.0565487815398203
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.12 [1.04-1.20],0.0030985734326236
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.12 [1.04-1.21],0.0021740949212376
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.12 [1.04-1.21],0.0029023667646357
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.46 [1.19-1.78],0.000287759324303
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.57 [1.25-1.96],0.0001028806014026
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.56 [1.24-1.95],0.0001365838123598
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.56 [1.22-1.97],0.0002929112046784
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.19 [0.98-1.45],0.074190283323554
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.21 [1.06-1.39],0.0040348233170168
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.27 [1.05-1.54],0.0159425183985485
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.08 [1.05-1.12],5.896515149499997e-06
