Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter II Neoplasms,Leiomyoma of uterus,26883,980,0.97 [0.83-1.13],0.6731647622643253
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48279,389,1.42 [1.12-1.81],0.003887200552251
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47628,684,1.08 [0.89-1.29],0.4417685816971163
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47628,684,1.08 [0.89-1.29],0.4417685816971163
PSME2,Proteasome activator complex subunit 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43880,904,1.50 [1.27-1.76],9.397391968827272e-07
PSME2,Proteasome activator complex subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49766,136,1.38 [0.92-2.07],0.1151164395119762
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50245,168,1.29 [0.90-1.86],0.1688725265217077
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41082,2319,1.29 [1.16-1.44],2.485961236991095e-06
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47822,1064,1.27 [1.09-1.47],0.0016438297436238
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46263,260,1.13 [0.83-1.52],0.4424192279308627
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48512,217,1.26 [0.91-1.75],0.1688683506953958
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46241,238,1.10 [0.80-1.50],0.5726382723323337
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47091,1088,1.30 [1.11-1.52],0.0008676008476361
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47056,1053,1.33 [1.13-1.55],0.0004262002360142
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47064,364,1.01 [0.77-1.34],0.9220279270979354
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47067,360,0.99 [0.75-1.32],0.9703592040631064
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40739,1976,1.24 [1.10-1.39],0.000289452593284
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39017,254,1.30 [0.95-1.76],0.098966194270837
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40591,1828,1.26 [1.12-1.43],0.0001301921826155
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38863,100,1.84 [1.16-2.95],0.0103557399557138
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38931,168,1.60 [1.11-2.30],0.0123851623156161
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,43016,1293,1.25 [1.09-1.44],0.0014326927589249
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42174,451,1.20 [0.94-1.52],0.1351150538596387
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50053,338,1.09 [0.83-1.43],0.5421447390826741
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50183,246,1.32 [0.96-1.80],0.0878675667506781
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47350,115,0.73 [0.46-1.17],0.1965427111156866
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50658,115,0.72 [0.45-1.16],0.1763609888760434
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41838,115,0.74 [0.46-1.18],0.200531967475356
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47376,141,1.32 [0.87-2.00],0.1986943698628365
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,47263,114,1.45 [0.92-2.30],0.1088966272997433
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41829,106,0.97 [0.60-1.56],0.8922892449083135
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42367,644,1.29 [1.07-1.56],0.0082336852383495
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Depression,47690,565,1.21 [0.99-1.48],0.064001488703338
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41865,493,1.22 [0.98-1.52],0.0719677117282221
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41976,253,1.37 [1.01-1.84],0.0410620649557237
PSME2,Proteasome activator complex subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,47959,130,1.54 [1.02-2.32],0.041045802710787
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,43459,2905,1.20 [1.10-1.32],9.289795091451923e-05
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39470,259,1.12 [0.83-1.50],0.4654253424748398
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50556,206,1.16 [0.83-1.61],0.3838562414660097
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48184,942,1.32 [1.12-1.54],0.0006469803532798
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,47538,296,1.15 [0.87-1.52],0.3299386371391718
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Migraine,47400,158,1.27 [0.87-1.85],0.213535667770616
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50250,143,1.15 [0.77-1.71],0.4970161764056602
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49192,158,1.15 [0.78-1.69],0.4700275449414852
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,47564,322,1.59 [1.21-2.08],0.0007968849848024
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,49716,247,1.60 [1.18-2.18],0.0026616871909585
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48531,1316,1.05 [0.92-1.20],0.4730390388437506
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47452,237,0.99 [0.72-1.36],0.9474349495799196
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47976,761,1.05 [0.88-1.25],0.6009800335187281
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50246,164,1.17 [0.80-1.71],0.4077689354867726
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,50197,115,1.01 [0.64-1.58],0.976810292869418
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,49868,242,1.14 [0.83-1.55],0.4144638297138761
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49529,724,1.16 [0.97-1.39],0.1056759354490436
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49224,419,1.28 [1.02-1.62],0.0361649011073164
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48954,149,0.88 [0.59-1.31],0.5221728261411782
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49041,236,1.37 [1.00-1.87],0.0485399580089972
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48958,153,1.45 [0.99-2.13],0.0538797506507817
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43765,315,1.16 [0.88-1.52],0.2809078801698628
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44238,788,1.11 [0.93-1.32],0.2576810679464913
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48836,423,1.23 [0.97-1.55],0.0892361297528356
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50178,100,1.12 [0.68-1.82],0.6582160366023071
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4321,100,0.94 [0.56-1.56],0.8044916180103282
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45957,100,1.15 [0.71-1.88],0.5666801227124223
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49514,183,1.11 [0.78-1.58],0.5707513130889534
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49432,101,0.86 [0.53-1.40],0.548814670149128
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49476,174,0.70 [0.48-1.02],0.0632914621829408
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49756,193,0.90 [0.63-1.28],0.5582118241707907
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50631,265,1.66 [1.25-2.22],0.0005449651774425
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49114,201,1.23 [0.88-1.73],0.2271964539970929
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36004,6465,1.29 [1.20-1.39],8.136359348237067e-12
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49591,136,1.68 [1.12-2.51],0.0114154103811503
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37893,4450,1.29 [1.19-1.40],2.105912890216853e-09
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,37957,4514,1.29 [1.19-1.40],1.7654141284370623e-09
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33594,151,1.37 [0.93-2.04],0.1152804682588423
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46501,2370,1.29 [1.16-1.43],2.428418132856188e-06
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45550,1419,1.25 [1.09-1.43],0.0011786061220626
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48758,484,1.33 [1.07-1.66],0.011235402658485
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49231,957,1.29 [1.10-1.51],0.0019027893764189
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50579,190,0.90 [0.63-1.29],0.5670216236867609
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44722,591,1.22 [0.99-1.49],0.0609892226260198
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45977,1881,1.27 [1.13-1.43],7.951296235242737e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49207,218,1.42 [1.03-1.97],0.0334064497721573
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49413,455,1.21 [0.97-1.52],0.0945146733156331
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49168,179,1.31 [0.92-1.87],0.1360846807172779
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49170,181,1.29 [0.91-1.84],0.1582595401469835
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33615,172,1.36 [0.95-1.96],0.096246931199984
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42155,115,1.51 [0.97-2.37],0.069117650892317
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42279,239,1.32 [0.96-1.81],0.0834528332713314
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28066,232,1.42 [1.03-1.94],0.0311253311645659
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28700,866,1.42 [1.19-1.68],7.934208297713277e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42173,133,1.31 [0.86-1.99],0.2080944908253377
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42224,184,0.94 [0.65-1.36],0.7569305135630995
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48727,407,1.59 [1.25-2.02],0.00014910626233
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49041,309,1.41 [1.07-1.84],0.0140503297855837
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49108,260,1.50 [1.12-2.02],0.0070593734345128
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49264,230,1.48 [1.08-2.02],0.0152976144935996
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48508,154,1.35 [0.92-1.97],0.1290274111580499
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48606,252,1.31 [0.97-1.78],0.075256981383528
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47923,278,1.22 [0.91-1.63],0.1806584203926351
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47880,235,1.23 [0.90-1.69],0.1961284545216129
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50410,226,1.23 [0.89-1.70],0.2074192962009509
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,48583,938,0.93 [0.79-1.09],0.3750402885361196
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,48439,172,1.16 [0.80-1.67],0.4276371403803537
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40516,4058,1.24 [1.15-1.35],1.2735569561808232e-07
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50465,208,1.11 [0.80-1.55],0.5271671557771007
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47107,450,1.13 [0.90-1.42],0.3038842682052551
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47050,393,1.15 [0.90-1.47],0.2628098044321828
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48982,495,1.38 [1.11-1.71],0.0035919690358353
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48971,484,1.36 [1.10-1.69],0.0055096266389835
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49247,1206,1.05 [0.91-1.21],0.4956235469332153
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48230,189,0.88 [0.62-1.25],0.4766310558558193
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,48286,245,1.07 [0.78-1.46],0.6800229406382965
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48811,770,1.08 [0.91-1.29],0.362725832016313
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48406,365,0.91 [0.71-1.18],0.4941460770628555
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23384,121,1.51 [0.98-2.33],0.0613130698413879
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45401,1990,1.29 [1.16-1.44],4.849983934279293e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,48492,348,1.55 [1.20-2.01],0.0008026961336823
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48545,401,1.46 [1.14-1.85],0.0023146823857936
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48545,401,1.46 [1.14-1.85],0.0023146823857936
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47405,1638,1.25 [1.11-1.41],0.0003191544232531
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Asthma,36279,1638,1.32 [1.17-1.49],8.57834150264136e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35743,1638,1.32 [1.16-1.49],1.083084131278362e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36255,1614,1.32 [1.16-1.49],1.150342314685682e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50100,176,1.54 [1.08-2.20],0.0179993011521914
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47914,135,1.45 [0.96-2.18],0.0781994985878714
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50258,135,1.43 [0.95-2.15],0.0870377638574275
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47901,122,1.50 [0.97-2.30],0.0668009659452985
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,46717,220,1.47 [1.06-2.02],0.0195690969698476
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46966,469,1.58 [1.27-1.97],3.940078382703231e-05
