Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40486,237,0.99 [0.86-1.14],0.8973993111233207
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40723,474,1.01 [0.91-1.11],0.9185981967743676
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34444,106,1.12 [0.93-1.34],0.2318990966669266
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34431,93,0.86 [0.67-1.08],0.1973080578119076
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34782,444,1.05 [0.95-1.15],0.367759680739629
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34795,457,1.04 [0.94-1.14],0.4372469916314728
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.98 [0.89-1.07],0.5918402236061007
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.98 [0.84-1.15],0.7992740297621738
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,0.97 [0.77-1.22],0.8006758159066618
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.09 [1.03-1.15],0.0018791482550668
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,0.97 [0.88-1.06],0.4583929526595274
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,0.96 [0.82-1.11],0.562892841375023
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,1.00 [0.86-1.17],0.995555627160502
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,0.99 [0.82-1.20],0.923447779749018
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,1.07 [0.89-1.29],0.475297214632338
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,1.10 [0.89-1.35],0.3978031633675111
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,1.07 [0.98-1.17],0.1532761279721654
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.07 [0.93-1.23],0.369644294670733
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.10 [0.94-1.28],0.2497210978788397
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,0.96 [0.76-1.20],0.6945452550483122
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",43000,89,0.96 [0.76-1.20],0.7066637807585723
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,42844,324,0.97 [0.86-1.10],0.6497025543251722
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.98 [0.82-1.17],0.8418924237100116
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.96 [0.85-1.09],0.5285845919539642
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.02 [0.84-1.23],0.8668945254734581
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.96-1.10],0.4712697477753932
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.12 [1.01-1.25],0.027140759482532
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.11 [1.02-1.20],0.0150765102252529
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.11 [1.02-1.20],0.0150765102252529
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.95 [0.88-1.03],0.2076546934565841
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.98 [0.81-1.18],0.8237020032532039
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.12 [0.95-1.31],0.1816273096540562
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.00 [0.95-1.05],0.9664176171741864
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.10 [1.03-1.17],0.0053396890702287
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.05 [0.91-1.21],0.528530745501623
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.91 [0.76-1.07],0.2564120154714295
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.06 [0.92-1.23],0.4219510654953343
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.07 [1.00-1.15],0.0587749756199647
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.07 [0.99-1.15],0.0789642354590366
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.95 [0.83-1.09],0.4512729465937688
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.94 [0.82-1.08],0.3998244176774518
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.97 [0.92-1.03],0.3569685998139823
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.01 [0.87-1.17],0.8860444099296906
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.97 [0.92-1.03],0.3507597822791252
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.15 [0.94-1.40],0.1793072611845864
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.97 [0.81-1.17],0.762800644193063
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.03 [0.96-1.10],0.4372601114125239
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.02 [0.91-1.14],0.7578838753740739
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.08 [0.96-1.22],0.2196464460371295
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.09 [0.95-1.26],0.2192450489835734
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,1.01 [0.82-1.25],0.9081138979103868
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,1.03 [0.83-1.27],0.8073493171892417
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,1.02 [0.83-1.25],0.8721177423149205
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.93 [0.75-1.15],0.4891881974261481
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.88 [0.69-1.12],0.3051019771133865
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,1.06 [0.86-1.31],0.5658327888457326
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.05 [0.96-1.15],0.2907216413147805
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40488,465,1.05 [0.95-1.15],0.3226662258413281
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.03 [0.93-1.15],0.5126235156641707
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.94 [0.81-1.09],0.4066146012908936
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.90 [0.73-1.12],0.3631029204556121
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.98 [0.94-1.03],0.4773351092853533
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.90 [0.78-1.04],0.1535591994662556
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.88 [0.75-1.04],0.1454723160919172
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.05 [0.98-1.13],0.1790485201632043
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.02 [0.89-1.16],0.8046899968066218
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40300,133,1.08 [0.91-1.27],0.3901632187076996
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.03 [0.86-1.25],0.7255496747764022
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.17 [1.00-1.37],0.0479012251760259
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.00 [0.88-1.14],0.9901817314800802
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.03 [0.89-1.18],0.7271373282993305
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,0.95 [0.89-1.02],0.1436315355803901
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.04 [0.90-1.19],0.6135318393218838
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,0.87 [0.79-0.95],0.0031349700738389
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.92 [0.76-1.11],0.3991042343816079
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.92 [0.73-1.15],0.4576614781967507
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.09 [0.95-1.25],0.2108240782132527
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.04 [0.96-1.13],0.3883993332933854
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.02 [0.91-1.13],0.7742508326746603
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.04 [0.87-1.24],0.6609194096020834
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.08 [0.94-1.24],0.2878306590978704
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.16 [0.98-1.36],0.0765347159725035
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.08 [0.96-1.23],0.2037386808018761
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.01 [0.93-1.10],0.828291253522798
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.90 [0.79-1.02],0.0866330974398941
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.95 [0.73-1.24],0.7210813651969161
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.95 [0.73-1.24],0.7039733288700198
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.96 [0.74-1.25],0.7718972373837832
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.85 [0.71-1.03],0.0954266435135896
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.93 [0.73-1.19],0.5608565542447257
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.00 [0.84-1.19],0.9950187292952754
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.06 [0.91-1.23],0.4744497579809018
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,1.05 [0.92-1.20],0.4732126066780141
STOML2,"Stomatin-like protein 2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.01 [0.87-1.18],0.8596592705398433
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.99 [0.95-1.02],0.5342273883448898
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.07 [0.89-1.28],0.4750550395891015
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.99 [0.95-1.03],0.6893145970107739
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.99 [0.95-1.03],0.6421103760385491
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.08 [0.88-1.33],0.4789083886424513
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.97 [0.92-1.02],0.2568440857293861
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.00 [0.94-1.07],0.9388945756536986
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.09 [0.98-1.20],0.1021654320382987
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.03 [0.96-1.11],0.4101763062674421
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.99 [0.83-1.17],0.8830500539521371
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.99 [0.90-1.09],0.8039212585504647
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.95 [0.89-1.01],0.0780983924613407
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.01 [0.87-1.18],0.8939895423730004
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.99 [0.89-1.11],0.9200439758253548
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.99 [0.84-1.17],0.895214975753713
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.99 [0.84-1.17],0.9017173981632346
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.99 [0.83-1.17],0.8748936978056072
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.18 [1.00-1.41],0.0568785053966435
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.99 [0.85-1.15],0.8744420313614738
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.03 [0.89-1.19],0.7314496004411727
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.03 [0.95-1.12],0.4723386689816838
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.06 [0.88-1.28],0.5146864013010066
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.95 [0.80-1.13],0.585348189599054
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.03 [0.92-1.15],0.6091930764067983
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.91 [0.79-1.05],0.1998022187145395
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.93 [0.80-1.09],0.3818976270261169
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.92 [0.78-1.09],0.3230667791059139
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.00 [0.83-1.21],0.9886819093232578
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.94 [0.80-1.09],0.4129765484674629
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.01 [0.89-1.16],0.8558464578908126
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.00 [0.86-1.16],0.9713406308469728
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.01 [0.87-1.17],0.9258954140788616
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.02 [0.95-1.10],0.5096953697664928
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.14 [0.98-1.34],0.0896313851325517
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.01 [0.97-1.05],0.6193853375543307
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.03 [0.89-1.19],0.6930888996134645
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.05 [0.95-1.17],0.3174185794782539
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.08 [0.97-1.20],0.1721599651265933
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.07 [0.98-1.18],0.1436668290243091
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.08 [0.98-1.19],0.1210105278535018
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.00 [0.93-1.07],0.933788036846822
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.99 [0.84-1.17],0.876061465695225
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.87 [0.74-1.02],0.0843503189038585
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.02 [0.94-1.11],0.627261630807496
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.95 [0.83-1.07],0.3783518423473816
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.15 [0.95-1.39],0.1515878035878047
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,0.98 [0.93-1.03],0.4762606470908611
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.97 [0.86-1.11],0.6915962509944046
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.00 [0.88-1.12],0.9523239695059846
STOML2,"Stomatin-like protein 2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.00 [0.88-1.12],0.9523239695059846
