Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42097,1714,1.00 [0.86-1.17],0.9569669062891228
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,41437,412,0.92 [0.68-1.27],0.6256796044578132
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,46009,312,1.27 [0.94-1.73],0.1208626917340259
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31821,1501,1.08 [0.92-1.27],0.3561880289126864
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,45910,213,1.06 [0.70-1.60],0.7807863220058271
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,42949,168,0.88 [0.54-1.45],0.6260878840369889
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",48287,211,1.08 [0.71-1.63],0.7166896606966697
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,48289,141,1.03 [0.61-1.72],0.9187869895793542
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,41947,109,1.24 [0.72-2.11],0.4393761176537023
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,46711,229,0.98 [0.65-1.49],0.9365358828970362
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other septicaemia,46632,150,0.84 [0.49-1.43],0.5096107821670747
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,48444,128,0.92 [0.52-1.62],0.7745903560388044
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other viral diseases,48441,156,0.87 [0.52-1.47],0.6151031522144546
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",48429,144,0.93 [0.54-1.58],0.7803527778568872
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Mycoses,47783,101,1.41 [0.86-2.31],0.1730216717330713
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",46113,781,0.95 [0.75-1.19],0.6412567245621645
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,45601,269,1.12 [0.78-1.60],0.534580408310314
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,45869,537,0.90 [0.68-1.19],0.4408149005703075
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",38814,124,1.36 [0.85-2.15],0.1962730030459198
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",38799,109,0.69 [0.36-1.32],0.2630876429681036
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",39192,502,1.02 [0.77-1.35],0.8755815786990172
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",39207,517,1.01 [0.77-1.34],0.921266885104462
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",21917,646,1.20 [0.95-1.53],0.1311787384633226
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17642,223,0.89 [0.58-1.37],0.6041017037146108
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",38793,103,1.62 [1.03-2.55],0.0362014260559601
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43283,1501,1.07 [0.92-1.26],0.3786462855698594
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",46017,628,0.84 [0.64-1.09],0.1901516894615713
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,47569,218,0.93 [0.60-1.44],0.7501547412030309
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",48600,210,0.77 [0.49-1.23],0.277588734550115
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Rectum,48067,125,0.81 [0.45-1.47],0.4876017525167148
