Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.90 [0.80-1.00],0.0577491323718659
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.90 [0.80-1.01],0.0709248592375261
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.02 [0.97-1.06],0.5138703086872539
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.96 [0.85-1.09],0.5742156061126356
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.02 [0.97-1.07],0.4805414688305236
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.13 [0.93-1.37],0.2141060061837967
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,0.98 [0.84-1.15],0.8350404205627451
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.04 [0.98-1.09],0.2148236495462661
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.02 [0.93-1.11],0.7355418150569248
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.98 [0.88-1.09],0.7300451960799101
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.01 [0.89-1.14],0.9044145348424488
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.90 [0.76-1.08],0.262583135677902
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.89 [0.75-1.06],0.2068551866337692
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.90 [0.76-1.08],0.2621201133372771
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.91 [0.77-1.07],0.2582651680061096
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.09 [0.92-1.30],0.3034879487100876
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,0.93 [0.78-1.11],0.4026356673571509
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.03 [0.95-1.11],0.5253342393048478
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Depression,41823,475,1.02 [0.94-1.10],0.6856986605591243
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.05 [0.96-1.15],0.2710064646267682
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.06 [0.94-1.19],0.3607152234933258
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.95 [0.81-1.13],0.5671106380834285
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.02 [0.98-1.06],0.3014809309554749
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,1.08 [0.96-1.21],0.1962412620957396
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,1.07 [0.95-1.22],0.2720641461915556
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.99 [0.93-1.06],0.8185208344585565
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.91 [0.81-1.01],0.086115686088492
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Migraine,41602,139,1.09 [0.93-1.26],0.2869812885375222
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,1.07 [0.91-1.25],0.4146168845246737
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,0.99 [0.85-1.15],0.9016954259819974
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.05 [0.94-1.17],0.3705646875459046
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.06 [0.94-1.20],0.3163130099866945
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.03 [0.98-1.09],0.2236054715136405
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.13 [1.00-1.27],0.0516406897802854
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.03 [0.96-1.10],0.4343387344390713
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.00 [0.86-1.16],0.960762054580908
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.95 [0.80-1.14],0.597979933125396
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.91 [0.80-1.03],0.1314035121885771
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.01 [0.94-1.08],0.8085233525589803
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.04 [0.95-1.14],0.3839090687432653
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.90 [0.77-1.05],0.1960340940277304
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.04 [0.92-1.17],0.5715529701517119
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.13 [0.97-1.32],0.1126710723286618
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,1.06 [0.95-1.18],0.2877388376866215
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.01 [0.94-1.08],0.7680817349182834
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.06 [0.96-1.17],0.2369889449081721
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.09 [0.88-1.35],0.4191558960919903
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.05 [0.85-1.30],0.6543264145073158
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.10 [0.89-1.37],0.3656117052425789
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.09 [0.95-1.25],0.2084518797880034
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.23 [1.01-1.48],0.0345788202794362
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.96 [0.83-1.11],0.5904179128091466
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.93 [0.81-1.06],0.2697131721416289
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,1.00 [0.89-1.12],0.9471573948213644
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,1.02 [0.90-1.16],0.758303337345038
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,0.98 [0.95-1.01],0.241753041725288
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.86 [0.73-1.01],0.0646415543936329
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.03 [0.99-1.06],0.1399914656825495
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.03 [0.99-1.06],0.1393961024807042
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,0.99 [0.83-1.19],0.9474664632633932
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.95 [0.91-0.99],0.0266048785262936
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.94 [0.89-0.99],0.0296030984470176
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.96 [0.88-1.05],0.3881768525845157
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.96 [0.90-1.02],0.1947627002399254
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.92 [0.80-1.05],0.2211626627221918
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.95 [0.88-1.03],0.242102441802431
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.96 [0.91-1.00],0.071349171141539
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,0.96 [0.84-1.09],0.539467315891135
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,0.97 [0.89-1.07],0.5758209441368781
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.85 [0.74-0.97],0.0160542533720144
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.84 [0.74-0.97],0.0147426554777176
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.85 [0.74-0.98],0.0294251993980121
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.05 [0.88-1.26],0.5811178023401835
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.92 [0.81-1.04],0.1873939601483427
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.91 [0.80-1.03],0.134740155510964
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.87 [0.81-0.93],9.963230831073631e-05
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,0.98 [0.83-1.16],0.820118867609722
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.80 [0.69-0.92],0.0020728870893457
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.02 [0.92-1.12],0.7460044451839858
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.00 [0.90-1.12],0.9951668392690708
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.01 [0.90-1.14],0.8713412276363904
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.01 [0.89-1.15],0.9066036918716922
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.88 [0.75-1.03],0.1185431852402062
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,1.00 [0.89-1.13],0.9991356711449276
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.01 [0.90-1.14],0.8070016118243897
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.02 [0.90-1.15],0.7831493257504119
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.05 [0.92-1.19],0.4904615750759915
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.94 [0.88-1.00],0.0483726771754434
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,1.01 [0.87-1.18],0.8586922480013688
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.03 [0.99-1.06],0.119267795146007
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.00 [0.88-1.14],0.989896776168747
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.02 [0.93-1.12],0.6231561775413907
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.04 [0.94-1.14],0.4799850953825819
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.00 [0.92-1.09],0.9528512295026696
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.00 [0.91-1.08],0.9120482639722912
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.03 [0.97-1.08],0.3684088987273087
