Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43331,661,3.35 [2.54-4.40],6.129045465964393e-18
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,48789,578,2.63 [1.97-3.52],8.175306079411506e-11
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,42815,503,2.57 [1.87-3.54],6.4048378108866114e-09
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42929,259,1.81 [1.15-2.84],0.010745225842706
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,49069,134,2.46 [1.34-4.50],0.003598196335405
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,44463,2991,1.72 [1.50-1.98],2.5106232328628292e-14
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40365,268,2.89 [1.86-4.48],2.155358193714586e-06
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51738,212,3.08 [1.92-4.97],3.504745200548824e-06
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49315,979,1.52 [1.20-1.92],0.0004875423907639
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,48644,308,1.46 [0.96-2.21],0.0733989007815884
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,48498,162,1.71 [0.97-3.03],0.0628633683080746
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51427,148,1.61 [0.89-2.91],0.1181199907220011
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50348,160,1.99 [1.13-3.50],0.0167927747439607
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,48677,341,1.25 [0.84-1.85],0.2773870374127648
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,50869,262,1.59 [1.02-2.48],0.0407772666367437
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49657,1352,1.43 [1.17-1.75],0.0005241466193536
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48552,247,1.40 [0.88-2.23],0.1599317747646085
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49084,779,1.17 [0.90-1.53],0.245408105283519
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51428,167,1.27 [0.72-2.23],0.4112141010230805
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,51377,116,0.86 [0.44-1.71],0.6709714996162557
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,51032,248,1.36 [0.85-2.16],0.1944845825305761
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50683,740,1.00 [0.76-1.31],0.999009177771022
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50373,430,0.93 [0.65-1.33],0.7045056789143869
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50095,152,0.94 [0.51-1.73],0.8454816357458796
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50188,245,0.97 [0.61-1.56],0.9090155471359838
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50098,155,1.27 [0.71-2.27],0.429364466113535
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44801,324,1.62 [1.08-2.41],0.018287571342501
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45283,806,1.58 [1.22-2.04],0.0005062794908172
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49991,446,2.04 [1.46-2.87],3.437190501398612e-05
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51352,108,,
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4442,108,7.48 [4.17-13.40],1.3847465746643846e-11
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47018,108,,
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50650,195,1.63 [0.98-2.73],0.0614405828112335
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50561,106,2.34 [1.19-4.61],0.0142130775771012
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50630,177,1.59 [0.92-2.75],0.0955878954402726
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50920,199,1.29 [0.77-2.17],0.3334614622304467
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51817,269,1.15 [0.73-1.80],0.5469111415399167
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50260,203,1.67 [1.00-2.78],0.0479248822106351
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36817,6659,1.65 [1.48-1.85],1.5043902103259061e-18
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50743,137,1.45 [0.78-2.70],0.2443761260277432
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38748,4591,1.62 [1.42-1.84],1.1734756590043974e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,38817,4660,1.71 [1.51-1.94],4.892617328599359e-17
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34320,163,,
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47573,2437,1.43 [1.22-1.67],9.969820181977728e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,46600,1464,1.23 [1.01-1.51],0.0424098283315421
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49902,493,1.23 [0.88-1.71],0.2237883739741372
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50383,974,1.25 [0.98-1.59],0.0702459395328639
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51762,191,1.43 [0.85-2.42],0.1794972656423715
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45740,604,1.43 [1.05-1.95],0.0220945914157796
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47037,1937,1.52 [1.28-1.82],3.121635009106717e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50358,223,3.44 [2.18-5.44],1.14649670633897e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50566,463,2.75 [1.99-3.81],1.1354327859271412e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50313,178,2.86 [1.70-4.82],7.601697392311431e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50315,180,2.88 [1.71-4.83],6.35652735201849e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34328,171,3.08 [1.75-5.43],9.800425571029112e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43105,119,3.41 [1.80-6.48],0.0001772801594108
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,43236,250,2.08 [1.31-3.32],0.001948606543258
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28655,238,1.72 [1.03-2.84],0.0364578930709819
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29311,894,1.44 [1.10-1.90],0.0085982076235475
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,43124,138,0.89 [0.47-1.70],0.7190801504625473
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43172,186,2.94 [1.74-4.97],5.559501016958633e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49851,421,3.03 [2.15-4.25],1.8903383994047726e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50196,316,2.39 [1.61-3.55],1.5512856076506253e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50266,266,2.35 [1.53-3.62],9.68872320353782e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50423,235,2.74 [1.75-4.30],1.1893452514224166e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49623,161,3.27 [1.89-5.64],2.2277044909536742e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49727,265,4.91 [3.26-7.39],2.3509447082336572e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49030,284,2.67 [1.76-4.06],3.9507162530802095e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48987,241,3.02 [1.93-4.72],1.3484315154582454e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51587,230,2.93 [1.86-4.62],3.4771961580133897e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,49709,963,0.72 [0.56-0.92],0.0088079506922931
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,49577,175,2.06 [1.19-3.54],0.009500785614666
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41483,4174,1.78 [1.58-2.02],1.7420777560677502e-20
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51645,217,1.84 [1.13-2.99],0.0138847898578141
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48211,455,3.02 [2.17-4.20],6.170696516583468e-11
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48154,398,3.09 [2.17-4.39],3.622745594309938e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50113,510,2.60 [1.90-3.55],2.0244398204920555e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50102,499,2.65 [1.93-3.63],1.447412311217529e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50391,1234,1.11 [0.89-1.37],0.3521117591151447
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,49348,191,1.06 [0.62-1.82],0.8239637510432474
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,49407,250,0.57 [0.35-0.92],0.0216234617610064
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49950,793,1.08 [0.83-1.40],0.585364753992146
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,49528,371,1.13 [0.77-1.66],0.5405818949511249
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23887,128,1.40 [0.71-2.76],0.3317064842593872
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46470,2048,1.67 [1.42-1.97],1.0160946585079155e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,49625,357,2.45 [1.69-3.57],2.631078685527848e-06
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49678,410,2.42 [1.70-3.44],8.373050311935792e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49678,410,2.42 [1.70-3.44],8.373050311935792e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48518,1691,1.39 [1.16-1.67],0.0003444921056339
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,37127,1691,1.73 [1.43-2.08],1.0812198003558944e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36585,1691,1.76 [1.46-2.12],3.863401176326276e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37101,1665,1.74 [1.44-2.10],1.0278066995674313e-08
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51268,183,4.88 [3.01-7.92],1.2639207335494844e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,49019,141,5.57 [3.21-9.64],9.207690809778475e-10
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51427,141,5.21 [3.02-8.97],2.7028417268651714e-09
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49005,127,4.43 [2.45-8.03],8.80285825183105e-07
CXCL16,C-X-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,47805,225,3.08 [1.93-4.91],2.519432731775391e-06
