Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,0.98 [0.85-1.13],0.75098722126433
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.29 [1.01-1.65],0.0387753738514567
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.83 [0.60-1.16],0.2705692629901058
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.97 [0.84-1.12],0.6729942397600457
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.97 [0.84-1.11],0.6324443792545503
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.99 [0.87-1.12],0.8168016090189206
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.10 [0.89-1.35],0.3769604205936446
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.92 [0.67-1.27],0.6188586919618216
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.17 [1.08-1.26],7.235442095661986e-05
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.06 [0.93-1.20],0.3823051621316484
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.92 [0.74-1.15],0.4768444012404174
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.97 [0.78-1.21],0.7799562846070158
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.03 [0.78-1.35],0.8464691630888982
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.97 [0.73-1.28],0.8237967774850088
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.83 [0.58-1.18],0.2892448499198111
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.99 [0.87-1.14],0.9388719560797196
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.99 [0.79-1.23],0.9147570201971148
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.13 [0.91-1.42],0.2706091087306368
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.76 [0.54-1.08],0.1224200053560285
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.78 [0.55-1.10],0.1557060104959437
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.93 [0.78-1.10],0.3749951868708823
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.90 [0.70-1.16],0.4023491150199013
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.01 [0.86-1.20],0.8786600704990433
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.99 [0.76-1.31],0.9687413144887648
CABP2,Calcium-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.16 [1.06-1.28],0.0013313209475356
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.25 [1.09-1.45],0.0019858938587401
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.20 [1.08-1.35],0.0010188297544932
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.20 [1.08-1.35],0.0010188297544932
CABP2,Calcium-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.00 [0.89-1.11],0.9533711636984968
CABP2,Calcium-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.04 [0.79-1.35],0.7986658716323083
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.13 [0.89-1.44],0.308519484410982
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.99 [0.92-1.07],0.8358553967364528
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.19 [1.08-1.30],0.0002231154118059
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.97 [0.78-1.20],0.783769100014468
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.85 [0.66-1.08],0.1864308837313131
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.03 [0.83-1.28],0.7968038170085696
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.14 [1.03-1.26],0.0113715578465972
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.14 [1.03-1.27],0.0097845965798684
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.87 [0.71-1.07],0.1805144581898117
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.86 [0.70-1.05],0.1383837472116123
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.96 [0.89-1.04],0.3599522364801019
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.95 [0.76-1.18],0.6410133446437183
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.96 [0.89-1.05],0.3968674157943336
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.30 [0.98-1.70],0.064390166752621
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.91 [0.69-1.19],0.4842676753510032
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.00 [0.91-1.10],0.9627101711370052
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.95 [0.81-1.12],0.5594020912658404
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.99 [0.83-1.20],0.9475656371229404
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.04 [0.84-1.29],0.7172348981221156
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.90 [0.65-1.23],0.5016002216736631
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.92 [0.67-1.27],0.622264113584035
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.89 [0.65-1.22],0.4618518866935489
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.92 [0.69-1.22],0.5559161513552011
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.03 [0.77-1.38],0.8554798396777785
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.94 [0.68-1.29],0.6962333268067289
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.04 [0.92-1.18],0.5306648334220873
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression,40839,466,1.07 [0.93-1.22],0.337812344695733
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.05 [0.91-1.21],0.538705574560158
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.94 [0.77-1.16],0.5802495900122493
CABP2,Calcium-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.67 [0.48-0.94],0.0200376995215738
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.98 [0.92-1.04],0.4737697671923763
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.84 [0.68-1.03],0.0979883245910456
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.84 [0.67-1.06],0.144295809876744
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.01 [0.90-1.12],0.9229787419174444
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.96 [0.79-1.17],0.6893027764477555
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.97 [0.75-1.24],0.7843561972668849
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.93 [0.70-1.22],0.5852065099026678
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.22 [0.97-1.54],0.0838202211004366
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.98 [0.82-1.19],0.8691505763915219
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.96 [0.78-1.19],0.7358805991347207
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.00 [0.91-1.09],0.9410447357401852
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.09 [0.89-1.32],0.39874278328235
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.94 [0.83-1.06],0.3252891067509483
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.16 [0.93-1.46],0.1939226949019264
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.19 [0.90-1.56],0.2219163048656386
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.86 [0.69-1.08],0.2019738027216557
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.06 [0.95-1.19],0.2860471851909386
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.11 [0.95-1.28],0.178200968738963
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.02 [0.79-1.31],0.8905294783690392
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.11 [0.91-1.35],0.3058678573180496
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.12 [0.88-1.44],0.3657274355857673
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.89 [0.73-1.08],0.2396884630315662
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.95 [0.85-1.08],0.4468355449992959
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.94 [0.80-1.12],0.4968016524199983
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,0.98 [0.67-1.42],0.913246089760138
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,0.94 [0.64-1.39],0.7559157404610457
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,0.99 [0.68-1.43],0.9525477505380502
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.88 [0.68-1.13],0.303993430099178
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.06 [0.77-1.45],0.7278789453258994
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.87 [0.67-1.14],0.3157765703669071
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.97 [0.76-1.22],0.7730596894614298
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.12 [0.93-1.35],0.2351121011364587
CABP2,Calcium-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.94 [0.75-1.18],0.6004915671674602
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.03 [0.98-1.08],0.3104484954229261
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.98 [0.74-1.29],0.8832218032274702
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.03 [0.98-1.09],0.2807441325257921
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.03 [0.98-1.09],0.265620402602042
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.97 [0.70-1.34],0.8644223247607279
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.97 [0.90-1.04],0.3527786868504813
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.98 [0.89-1.07],0.6460407979832925
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.08 [0.93-1.25],0.3374719237934186
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.02 [0.91-1.13],0.783386608894505
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.10 [0.87-1.38],0.4262957259989227
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.99 [0.86-1.13],0.839196277924098
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.97 [0.89-1.05],0.4619522852307952
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.21 [1.00-1.47],0.0552107976786544
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.08 [0.93-1.25],0.2911608184904228
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.95 [0.75-1.21],0.6891192920684914
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.96 [0.76-1.22],0.7477181302393603
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.97 [0.77-1.24],0.8299804962793942
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.31 [1.02-1.69],0.0364019175220175
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.95 [0.76-1.19],0.6515970954714119
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.94 [0.76-1.18],0.6105136939660515
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.97 [0.87-1.10],0.6657778090381976
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.04 [0.79-1.37],0.7943937781922499
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.73 [0.55-0.96],0.0245277097861294
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.00 [0.85-1.18],0.986300427518894
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.02 [0.84-1.22],0.8619214653120909
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.05 [0.86-1.29],0.609813213153573
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.09 [0.88-1.35],0.419747163792124
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.01 [0.77-1.32],0.9590715790441284
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.06 [0.87-1.30],0.5592110331605862
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.08 [0.89-1.30],0.4390153339599375
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.09 [0.89-1.33],0.3923055453367176
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.13 [0.92-1.38],0.2343236920269932
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.97 [0.88-1.08],0.6141232563834818
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.96 [0.74-1.24],0.7533934897958816
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.07 [1.02-1.13],0.0095646007816609
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.12 [0.91-1.37],0.2887320481604255
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.92 [0.78-1.08],0.2932647170974473
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.95 [0.80-1.13],0.5629194492399121
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.08 [0.94-1.25],0.2532419036424872
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.08 [0.94-1.24],0.2716908002295003
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.06 [0.97-1.16],0.1836809082083967
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.00 [0.80-1.26],0.9898308006487634
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.98 [0.80-1.21],0.8811933413302316
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.05 [0.93-1.17],0.4425136738790823
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.93 [0.78-1.11],0.4396130768181444
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.29 [1.00-1.65],0.04689089785374
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.06 [0.98-1.13],0.1387564020103454
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.01 [0.84-1.21],0.9501761599386224
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.01 [0.85-1.20],0.8941963029130506
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.01 [0.85-1.20],0.8941963029130506
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.07 [0.99-1.15],0.1013851250902702
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.07 [0.99-1.15],0.1128573650834112
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.06 [0.98-1.15],0.1168134944205494
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.06 [0.98-1.15],0.142077553314936
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.24 [1.01-1.52],0.0387140868737118
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.32 [1.05-1.64],0.0160870173004088
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.32 [1.06-1.65],0.0143663790471609
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.32 [1.05-1.67],0.0193660559719471
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.03 [0.82-1.28],0.8151600015434962
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.02 [0.88-1.19],0.7659204895941804
CABP2,Calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.02 [0.82-1.27],0.8596142084853513
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.04 [1.00-1.08],0.0283437958046662
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.01 [0.91-1.13],0.8060987723112186
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.00 [0.79-1.27],0.9976534795693508
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.02 [0.80-1.31],0.8586301056971464
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.97 [0.78-1.22],0.8103594948061087
CABP2,Calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.07 [0.86-1.33],0.5399370382819597
