Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48150,280,1.00 [0.89-1.13],0.9945372729527072
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48440,570,1.02 [0.94-1.11],0.6570809938807856
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40981,130,0.91 [0.76-1.08],0.2763777764932694
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40961,110,0.95 [0.78-1.15],0.5949913674710992
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41379,528,0.99 [0.91-1.09],0.8924539166471941
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41395,544,0.99 [0.91-1.09],0.9070463772360652
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23201,674,0.94 [0.87-1.01],0.0988295870384049
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18560,236,0.99 [0.87-1.13],0.9188050065900248
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40957,106,0.86 [0.71-1.05],0.1324424075383953
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45657,1583,1.06 [1.00-1.11],0.0359351558979062
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48575,665,0.99 [0.92-1.08],0.8774141603119904
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50224,237,0.95 [0.83-1.08],0.4077187544577874
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51308,222,0.97 [0.85-1.11],0.6623695383521622
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Rectum,50750,131,1.07 [0.90-1.28],0.4421417775803186
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51324,136,1.02 [0.86-1.22],0.7966473052683161
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm: Stomach,51417,103,0.97 [0.80-1.19],0.792791423897661
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm,50867,594,0.96 [0.89-1.04],0.3440289663992124
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51329,217,0.97 [0.85-1.11],0.6974741045160923
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51338,180,0.92 [0.79-1.07],0.2665674257304241
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51216,103,1.04 [0.85-1.27],0.7024328142005742
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,"Haemangioma, any site",51221,102,1.05 [0.86-1.28],0.6166224705219485
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi,51048,396,1.09 [0.99-1.21],0.0930878602248046
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51354,176,1.13 [0.97-1.31],0.1234653887295577
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Other benign neoplasms of skin,51142,362,1.00 [0.90-1.11],0.973966744595907
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Benign neoplasm of breast,27671,140,0.95 [0.80-1.12],0.5159542386584488
GP6,Platelet glycoprotein VI,Chapter II Neoplasms,Leiomyoma of uterus,27163,1001,0.99 [0.93-1.06],0.7655013917162532
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48802,392,1.12 [1.01-1.24],0.029529092242204
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48154,702,1.13 [1.05-1.22],0.0019300806349467
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48154,702,1.13 [1.05-1.22],0.0019300806349467
GP6,Platelet glycoprotein VI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44367,922,1.01 [0.95-1.08],0.7131420603405587
GP6,Platelet glycoprotein VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50317,140,0.72 [0.61-0.85],0.000115443779886
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50805,168,1.08 [0.92-1.26],0.3317132709283146
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41491,2351,0.97 [0.93-1.01],0.1877443207565363
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48354,1092,1.04 [0.97-1.10],0.2716845080694732
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46764,270,1.00 [0.88-1.12],0.9457910035001532
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49035,224,1.02 [0.89-1.17],0.7698230532906383
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46737,243,1.00 [0.88-1.13],0.9730181484261816
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47603,1109,1.02 [0.96-1.09],0.5664425872138341
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47568,1074,1.01 [0.95-1.08],0.735557129009033
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47570,370,0.90 [0.81-1.02],0.0879768709227431
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47573,366,0.91 [0.81-1.02],0.1156412495703361
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41145,2005,0.95 [0.91-1.00],0.0550531712995631
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39404,264,0.97 [0.86-1.10],0.6383037466774714
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40990,1850,0.95 [0.91-1.00],0.0490544667328919
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39241,101,1.16 [0.95-1.42],0.1427591698969662
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39308,168,0.94 [0.81-1.10],0.4619065630847223
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Any mental disorder,43469,1305,1.02 [0.96-1.08],0.602509285694308
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,456,1.00 [0.91-1.10],0.9574642754250252
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50605,339,0.99 [0.89-1.10],0.8356840219441396
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50736,245,0.99 [0.87-1.13],0.8713880555201455
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47855,117,0.95 [0.79-1.14],0.5678375038649721
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51222,117,0.95 [0.79-1.14],0.5847094258642535
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42281,117,0.94 [0.78-1.13],0.5344224068536279
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Alcohol dependence,47876,138,0.86 [0.73-1.02],0.0891194934069918
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Smoking dependency,47759,118,1.06 [0.88-1.27],0.5709525264649816
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42273,109,0.94 [0.78-1.14],0.5212444198014378
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42815,651,1.04 [0.96-1.13],0.2895741158014592
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Depression,48208,568,1.04 [0.96-1.13],0.3497852604059445
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Depression or dysthymia,42307,495,1.06 [0.97-1.16],0.2308355706188894
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42417,253,0.98 [0.86-1.11],0.7518247432365919
GP6,Platelet glycoprotein VI,Chapter V Mental and behavioural disorders,Other anxiety disorders,48493,134,0.88 [0.74-1.04],0.1408688381665026
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Neurological diseases,43944,2943,1.00 [0.96-1.04],0.8969744717767659
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39890,263,0.95 [0.84-1.08],0.4378645633802522
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51121,210,0.96 [0.83-1.10],0.5357602649828472
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48725,962,0.98 [0.91-1.04],0.4498058820078765
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Epilepsy,48064,301,0.87 [0.78-0.98],0.0190528606142733
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Migraine,47924,161,1.04 [0.89-1.22],0.5976154860130278
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50813,145,1.04 [0.88-1.23],0.6214302632288382
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49742,157,1.06 [0.90-1.25],0.4552176330524546
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other sleep disorders,48096,333,0.98 [0.88-1.09],0.7031286154559697
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Sleep apnoea,50255,254,0.97 [0.85-1.10],0.5869442292928196
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49072,1327,1.04 [0.98-1.10],0.194011104269171
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47985,240,1.05 [0.92-1.20],0.4603134245533424
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48515,770,1.01 [0.94-1.08],0.8541605427603848
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50804,163,1.03 [0.88-1.20],0.7446758376561955
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Hemiplegia,50753,112,1.01 [0.84-1.22],0.906660313826226
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Other neurological diseases,50414,248,0.91 [0.80-1.03],0.1326831734544573
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50084,736,0.99 [0.92-1.06],0.7345681953261579
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49774,426,1.01 [0.91-1.11],0.8690104257472122
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49500,152,0.98 [0.83-1.15],0.780034475020524
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49588,240,1.00 [0.88-1.14],0.9416132408297974
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49503,155,1.08 [0.92-1.27],0.3717860287502829
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44258,323,1.04 [0.93-1.17],0.4787268608693868
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44733,798,1.05 [0.97-1.13],0.2039865369683217
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49389,435,1.12 [1.02-1.23],0.0229927325857192
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50739,104,1.27 [1.03-1.55],0.0219792268868765
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4391,104,1.25 [1.02-1.54],0.0336629638521244
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46452,104,1.27 [1.04-1.55],0.0214324475898709
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50054,193,0.92 [0.80-1.06],0.2549786418118099
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49967,106,1.03 [0.85-1.26],0.7423717394786661
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50021,172,0.92 [0.79-1.07],0.259895741288917
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50311,196,0.93 [0.81-1.08],0.3353315780905173
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,264,1.06 [0.94-1.20],0.3573440432698744
GP6,Platelet glycoprotein VI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49669,200,0.97 [0.84-1.11],0.6245888270607997
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36363,6550,0.97 [0.94-1.00],0.029931308094333
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50125,136,0.76 [0.64-0.90],0.0017213390944953
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38283,4512,1.01 [0.97-1.04],0.645958081286651
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertension,38349,4578,1.01 [0.97-1.04],0.6104118132612186
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33929,158,0.98 [0.83-1.15],0.7744263679802832
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47003,2406,0.90 [0.86-0.94],2.529934546138495e-06
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Angina pectoris,46043,1446,0.87 [0.83-0.92],1.0726135908758175e-06
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49295,486,0.97 [0.88-1.06],0.4899218240765947
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49776,967,0.94 [0.88-1.01],0.0821765305863381
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51146,194,0.93 [0.81-1.08],0.3589932807175349
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,601,0.91 [0.83-0.99],0.0207127344483607
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46471,1910,0.91 [0.86-0.95],9.676459834938692e-05
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49751,215,1.07 [0.94-1.23],0.3116966808932496
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49961,457,1.09 [0.99-1.20],0.0669212355832298
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49714,178,0.86 [0.74-0.99],0.042232672439048
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49716,180,0.86 [0.74-1.00],0.0496634187876463
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33942,171,0.86 [0.74-1.01],0.0627221112023049
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42585,115,0.94 [0.78-1.13],0.5047024016577605
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Conduction disorders,42718,248,0.86 [0.75-0.97],0.0168514993785774
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28334,237,0.89 [0.78-1.01],0.0756520027014318
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28971,874,0.84 [0.79-0.91],3.375921242377338e-06
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other arrhythmias,42606,136,0.96 [0.81-1.14],0.6351261005433195
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42656,186,0.71 [0.61-0.82],3.0359477240380817e-06
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49254,416,0.96 [0.87-1.06],0.3928279933894234
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,311,1.01 [0.90-1.13],0.8811167805811195
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49661,263,1.03 [0.91-1.17],0.6012123707181924
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49817,232,1.05 [0.91-1.19],0.5154336904783645
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49032,159,0.92 [0.78-1.07],0.2749776754924847
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49133,260,1.02 [0.90-1.15],0.7795729538353229
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48442,284,1.15 [1.01-1.29],0.0279319214556578
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48399,241,1.16 [1.02-1.33],0.0249126002526492
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50971,231,1.18 [1.03-1.35],0.0160053891680541
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Varicose veins,49107,949,0.92 [0.86-0.99],0.0162816728805567
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,Hypotension,48976,170,0.92 [0.79-1.08],0.3044085412943568
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40973,4111,1.03 [0.99-1.06],0.1010080319782383
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51028,210,1.07 [0.93-1.23],0.3448628268415197
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47627,456,1.01 [0.92-1.11],0.7975844978612494
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47570,399,1.01 [0.92-1.12],0.8090561550108281
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49515,500,0.96 [0.88-1.05],0.3771666541671055
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49504,489,0.95 [0.87-1.04],0.2743685129227474
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1216,1.00 [0.95-1.06],0.8806128874759259
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic sinusitis,48760,186,1.03 [0.89-1.19],0.6896786334374787
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Nasal polyp,48821,247,1.04 [0.91-1.18],0.5682869599115271
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49354,780,0.99 [0.92-1.07],0.858264405142095
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Deviated nasal septum,48939,365,0.97 [0.87-1.08],0.5558911831407376
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23603,127,0.93 [0.77-1.11],0.4098766295202583
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45916,2019,1.05 [1.00-1.10],0.032252831879664
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Early onset COPD,49021,355,1.03 [0.92-1.14],0.6406856667455858
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49074,408,1.05 [0.95-1.16],0.3571085221479751
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49074,408,1.05 [0.95-1.16],0.3571085221479751
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47946,1663,1.05 [1.00-1.10],0.074405063551039
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Asthma,36665,1663,1.05 [1.00-1.11],0.0513182715705902
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36121,1663,1.05 [1.00-1.11],0.0514287170928738
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36640,1638,1.05 [1.00-1.10],0.0664937822936524
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,0.86 [0.74-1.00],0.0485295348341172
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Interstitial lung disease,48434,141,0.89 [0.75-1.06],0.1834372811350426
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,0.89 [0.75-1.05],0.1814170537728889
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48420,127,0.82 [0.69-0.98],0.0293394474584431
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Pleural effusion,47226,219,0.91 [0.79-1.04],0.15861794811069
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other diseases of pleura,47478,471,0.97 [0.88-1.06],0.4738999723528021
GP6,Platelet glycoprotein VI,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48868,217,1.03 [0.90-1.18],0.6751705721136623
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34926,11630,1.01 [0.98-1.03],0.604789736919163
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50342,841,1.04 [0.97-1.11],0.2821651938139553
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,184,1.05 [0.90-1.21],0.5328723597900555
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Impacted teeth,51349,170,1.07 [0.92-1.24],0.4075659623721532
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Dental caries,49720,219,1.05 [0.92-1.20],0.474627669453836
GP6,Platelet glycoprotein VI,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49699,198,1.09 [0.95-1.26],0.2252242966573034
