Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.91 [0.69-1.19],0.4729777274187563
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.91 [0.68-1.22],0.523624777564166
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.99 [0.87-1.13],0.9022359404816898
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.99 [0.87-1.13],0.8855451168584808
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.99 [0.89-1.12],0.9321364277266744
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.05 [0.86-1.28],0.6512162652300767
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.93 [0.70-1.25],0.6354931207812677
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.05 [0.97-1.13],0.2475319948227335
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.07 [0.96-1.21],0.2262198737662284
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.01 [0.84-1.23],0.8865959252964837
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.98 [0.81-1.20],0.8678540542099442
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.18 [0.92-1.51],0.1928797768474975
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.00 [0.77-1.29],0.9877731441943034
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.90 [0.66-1.23],0.5168654675577478
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.99 [0.88-1.12],0.8928602133925021
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.96 [0.79-1.18],0.7228087427084607
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.00 [0.80-1.25],0.9978698131005952
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.99 [0.74-1.32],0.9392416054754068
ARFIP1,Arfaptin-1,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.01 [0.75-1.34],0.971540898300185
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.05 [0.90-1.22],0.530138726722061
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.29 [1.04-1.61],0.0190804986795599
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.97 [0.83-1.13],0.6989992777440344
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.01 [0.79-1.30],0.9079095134518856
ARFIP1,Arfaptin-1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.05 [0.96-1.16],0.2861055330673806
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.14 [0.99-1.33],0.0745912980623881
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.14 [1.02-1.28],0.0207881583827559
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.14 [1.02-1.28],0.0207881583827559
ARFIP1,Arfaptin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,0.99 [0.90-1.10],0.8568566630314347
ARFIP1,Arfaptin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.80 [0.62-1.04],0.0977437240893928
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.90 [0.71-1.14],0.38978576892105
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.00 [0.94-1.07],0.985877743693204
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.00 [0.91-1.09],0.9500072530659336
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.91 [0.75-1.10],0.3236682561227559
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.94 [0.77-1.16],0.569850040394047
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.91 [0.74-1.12],0.3645988449595676
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.02 [0.92-1.12],0.7544051681566691
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.02 [0.92-1.12],0.7585633141505995
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.91 [0.76-1.09],0.2950734117218264
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.92 [0.77-1.10],0.3816741404742624
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.99 [0.92-1.06],0.7575657297726834
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.82 [0.68-1.00],0.0524461631000994
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.00 [0.93-1.08],0.98797104211068
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.22 [0.91-1.64],0.1743069423186166
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.98 [0.77-1.24],0.851604405028052
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.02 [0.94-1.11],0.6114832781784467
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.03 [0.90-1.19],0.6435133046500989
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.00 [0.85-1.18],0.9619548640189284
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.04 [0.86-1.26],0.6666548419923886
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.95 [0.72-1.25],0.7135914866169586
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.95 [0.72-1.24],0.7024457561022979
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.95 [0.72-1.25],0.7264618309026294
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.90 [0.70-1.16],0.4015456569749706
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.22 [0.94-1.58],0.1364504168917515
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.92 [0.70-1.21],0.5504178712204271
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.10 [0.97-1.23],0.1308390795824643
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Depression,41931,478,1.10 [0.97-1.25],0.1338919712482132
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.12 [0.98-1.28],0.0954436546140874
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.95 [0.79-1.15],0.593848738238944
ARFIP1,Arfaptin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.76 [0.58-0.99],0.0438119085957145
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.02 [0.97-1.08],0.3921177898765796
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.07 [0.90-1.28],0.4182997868225797
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.09 [0.89-1.32],0.3998575890741944
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.01 [0.91-1.11],0.8725724934291861
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.95 [0.80-1.13],0.5789975567156174
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.03 [0.82-1.30],0.7903073860048347
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.05 [0.82-1.33],0.7220639947550147
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.03 [0.81-1.31],0.7904584694550574
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.02 [0.87-1.21],0.7786408652955764
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.03 [0.85-1.25],0.7487677499510335
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.07 [0.99-1.16],0.1060994020084318
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.11 [0.92-1.33],0.2847327188800734
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.03 [0.93-1.15],0.5373252024090507
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.90 [0.72-1.14],0.3951661279070235
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.91 [0.69-1.20],0.4934552475713117
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.75 [0.62-0.92],0.0049638847067156
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.02 [0.91-1.13],0.7591937750870713
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.01 [0.87-1.16],0.9138930376286488
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.02 [0.80-1.29],0.8719222883209996
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.06 [0.88-1.29],0.523704779045237
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.29 [1.02-1.63],0.0323166917809844
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,0.96 [0.81-1.14],0.6500519292316163
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.00 [0.90-1.11],0.9845853097757656
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.09 [0.94-1.26],0.2511185303514991
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.16 [0.84-1.61],0.3716252488440843
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.13 [0.81-1.57],0.4646398698325991
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.16 [0.84-1.61],0.3590680258106372
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.94 [0.75-1.17],0.5766132017583961
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.07 [0.80-1.45],0.6432731260953812
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.88 [0.69-1.11],0.2727331471822046
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.85 [0.69-1.06],0.150646804311351
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.01 [0.84-1.21],0.9214478451419614
ARFIP1,Arfaptin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.07 [0.87-1.30],0.5171668820105918
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.97 [0.92-1.01],0.1382680333515049
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.85 [0.66-1.10],0.2087995951385709
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.00 [0.95-1.05],0.8719715188569672
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,0.99 [0.94-1.05],0.836639525754743
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.82 [0.62-1.09],0.1748319053921518
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.93 [0.87-0.99],0.0338198650832128
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.91 [0.83-0.99],0.0245087255454423
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.93 [0.81-1.07],0.3125205441123473
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.93 [0.84-1.03],0.1689269382645728
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.94 [0.76-1.18],0.6000872567807238
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.91 [0.80-1.04],0.1657536993031856
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.94 [0.88-1.02],0.1357952971583675
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,0.98 [0.80-1.20],0.8591913256271899
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.00 [0.87-1.15],0.9963353957070472
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.87 [0.70-1.08],0.2146810468927608
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.89 [0.72-1.10],0.2817714671394395
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.90 [0.72-1.12],0.3468789405421646
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.98 [0.74-1.29],0.875101824537421
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.91 [0.75-1.11],0.352639259615325
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.87 [0.71-1.06],0.1591771290334506
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.81 [0.72-0.90],0.0001089352168077
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.04 [0.80-1.34],0.7674710294623673
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.60 [0.47-0.75],9.889101551074171e-06
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.01 [0.87-1.17],0.8994341413559573
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.95 [0.80-1.13],0.5660074275168223
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.01 [0.84-1.21],0.9350556940247402
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.03 [0.84-1.25],0.801058482299422
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.89 [0.70-1.15],0.3744114281856787
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.92 [0.76-1.11],0.3688493294325529
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.07 [0.90-1.28],0.4369512024096473
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.07 [0.89-1.30],0.4644809307314116
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.09 [0.90-1.33],0.3756375575933267
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.93 [0.85-1.03],0.1710764822467628
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.94 [0.74-1.19],0.5982287101503045
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.03 [0.98-1.08],0.2824831495673872
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.06 [0.87-1.29],0.5825584463856845
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,0.97 [0.84-1.11],0.6552430723819
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,0.95 [0.82-1.10],0.4864996745822436
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,0.92 [0.80-1.05],0.2021415625580268
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,0.92 [0.80-1.05],0.2045236984364357
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.09 [1.00-1.19],0.0502763844459512
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.04 [0.84-1.29],0.7065833224878622
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.25 [1.04-1.51],0.0161880445755565
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.07 [0.96-1.19],0.2224750570311894
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.00 [0.86-1.17],0.9662158502338788
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.11 [0.85-1.45],0.4516486842442685
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.05 [0.98-1.12],0.185983145488239
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.06 [0.91-1.25],0.4538146207085911
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.09 [0.94-1.27],0.2581334097245795
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.09 [0.94-1.27],0.2581334097245795
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.03 [0.96-1.11],0.4104862548767136
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.03 [0.95-1.11],0.4631120671716339
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.03 [0.95-1.11],0.453564152814118
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.02 [0.95-1.10],0.5458017388424892
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,0.86 [0.70-1.07],0.1688381261063419
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,0.89 [0.70-1.14],0.3510250769904559
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,0.89 [0.70-1.13],0.3489713891843172
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.83 [0.64-1.07],0.1503318226165287
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.89 [0.73-1.09],0.2757578931667063
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.93 [0.81-1.07],0.3249214449680012
ARFIP1,Arfaptin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.01 [0.83-1.23],0.9351988997624504
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,0.99 [0.96-1.02],0.5359902763146394
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.00 [0.90-1.11],0.9726753249147108
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.95 [0.76-1.19],0.653300326560552
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,0.98 [0.78-1.24],0.8959107243446021
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,0.98 [0.80-1.19],0.8076225595682756
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.16 [0.95-1.43],0.141812770002515
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.98 [0.79-1.21],0.8444741349958385
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.08 [0.87-1.33],0.50322684099774
