Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.80 [1.40-2.32],4.180511426170706e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.69 [1.56-1.83],1.1222983050693529e-39
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,0.99 [0.84-1.17],0.9339488440066
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,0.87 [0.64-1.17],0.3474738853852922
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.15 [0.89-1.49],0.2984146249259676
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.13 [0.80-1.59],0.4823978898755745
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.21 [0.88-1.66],0.2340657079241926
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.14 [0.78-1.67],0.4989432807688209
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.98 [0.82-1.16],0.7852047794200523
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,0.80 [0.58-1.09],0.1592344458840924
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,1.00 [0.73-1.37],0.9871018075012046
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,1.03 [0.69-1.54],0.8930648817103279
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,"Haemangioma, any site",50352,103,1.03 [0.69-1.54],0.890226548009006
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.94 [0.75-1.17],0.5763302953690556
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,0.97 [0.70-1.34],0.8572668221057995
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.15 [0.94-1.41],0.168393554415985
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.15 [0.82-1.61],0.4063971712731887
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.98 [0.86-1.13],0.8172109775807986
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.59 [1.37-1.85],9.417092653238296e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.64 [1.47-1.83],1.8614980406462094e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.64 [1.47-1.83],1.8614980406462094e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.57 [1.42-1.74],3.737737154017029e-18
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.57 [1.21-2.03],0.0007013763928022
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.30 [0.99-1.70],0.0551287808980185
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.47 [1.36-1.59],3.887167389829245e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.31 [1.17-1.46],2.0379597385146344e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.70 [1.43-2.01],6.966578201497283e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.75 [1.47-2.08],1.9567820322184216e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.66 [1.38-1.99],4.180839781588676e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.43 [1.28-1.59],5.997179579992797e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.41 [1.26-1.57],8.66499632049169e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.51 [1.24-1.82],2.5385935235865743e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.51 [1.25-1.83],2.007085318066047e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.41 [1.30-1.54],4.3169198762504255e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.31 [1.05-1.63],0.0168446468329816
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.43 [1.31-1.56],2.910628836341596e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.81 [1.40-2.34],6.2870751714026025e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.80 [1.47-2.20],1.2205990567848891e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.46 [1.32-1.61],1.2656990394883174e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.46 [1.24-1.71],3.8960239672627774e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.29 [1.07-1.55],0.008114012923047
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.37 [1.12-1.69],0.0025221294921297
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.17 [0.83-1.66],0.363372221130485
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.11 [0.78-1.58],0.5573249954429799
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.19 [0.84-1.67],0.3263996881541161
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.52 [1.16-1.99],0.0024673856322217
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.75 [1.36-2.25],1.6541550494750028e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.04 [0.71-1.53],0.8418241993194935
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.46 [1.28-1.66],1.2976160956227064e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression,47385,561,1.44 [1.26-1.65],1.1688143063570525e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.50 [1.30-1.73],3.832344210817373e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.35 [1.09-1.68],0.0064520826188837
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.30 [0.96-1.76],0.0952766825619946
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.33 [1.24-1.42],1.052083247798422e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.08 [0.84-1.39],0.5462231776651416
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.11 [0.84-1.46],0.4566647267288218
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.36 [1.22-1.52],3.902596831921687e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.30 [1.07-1.58],0.0094043599320356
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.41 [1.10-1.83],0.0078191042038773
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.43 [1.10-1.87],0.0080200786860746
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.45 [1.15-1.84],0.0020943252597617
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.33 [1.10-1.60],0.0029096983346389
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.28 [1.03-1.59],0.0249641367289219
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.25 [1.13-1.39],1.2697759397486032e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.08 [0.84-1.40],0.5475705436717606
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.26 [1.10-1.44],0.0006150425258919
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.31 [1.01-1.70],0.0406687392095515
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.28 [0.94-1.76],0.1202153571674025
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.39 [1.12-1.71],0.0023846699815995
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.08 [0.93-1.25],0.3203194142520867
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,1.06 [0.87-1.29],0.5752704514761373
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.74 [0.50-1.09],0.1292763355909924
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.00 [0.76-1.31],0.9781767415276902
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.34 [1.03-1.76],0.0306705865345513
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.36 [1.12-1.64],0.0014995112650962
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.22 [1.07-1.40],0.0029303379818936
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.36 [1.15-1.60],0.0002240231325401
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.80 [1.41-2.31],3.2828721971963047e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.75 [1.29-2.36],0.000288934795375
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.82 [1.42-2.32],1.5888438176736664e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.23 [0.95-1.60],0.1115195021994299
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.26 [0.89-1.78],0.1983419023143052
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.02 [0.74-1.39],0.9197208530030576
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.36 [1.08-1.72],0.0090390523390089
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.22 [0.98-1.53],0.0813549179796069
ZBTB17,Zinc finger and BTB domain-containing protein 17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.10 [0.84-1.45],0.4822616431847366
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.42 [1.34-1.51],5.706782389918469e-31
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.24 [0.91-1.68],0.175501525907106
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.45 [1.36-1.55],9.214599312389489e-30
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.47 [1.38-1.56],7.948722992690856e-32
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,2.40 [2.02-2.86],8.307358266514574e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.36 [1.26-1.48],7.949950147873737e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.34 [1.22-1.48],2.036375722552229e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.36 [1.17-1.59],6.7061906620662e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.31 [1.16-1.47],5.568149432792533e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.19 [0.91-1.56],0.194416736000268
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.28 [1.10-1.49],0.0014886849482343
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.40 [1.28-1.52],1.3270166556120055e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.43 [1.15-1.77],0.0013265380087708
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.45 [1.25-1.69],1.3262320527936734e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.32 [1.02-1.71],0.0336805943002189
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.33 [1.03-1.71],0.0306894069321595
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.39 [1.07-1.80],0.0128678016671536
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.41 [1.04-1.91],0.0284668139359269
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.33 [1.06-1.66],0.0124246621216477
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.30 [1.03-1.65],0.0294003003731948
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.41 [1.24-1.61],1.3977462315525836e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.19 [0.87-1.64],0.2779662715769316
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.23 [0.93-1.61],0.1427795721557473
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.49 [1.29-1.74],1.8216341284056717e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.51 [1.28-1.78],1.2120823815864368e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.57 [1.32-1.87],3.199595333999113e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.51 [1.25-1.83],2.1202364358557385e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.36 [1.05-1.77],0.0207275364762763
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.72 [1.46-2.02],5.329506686217394e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.51 [1.26-1.82],1.1676507165185934e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.51 [1.24-1.85],4.2587632127368974e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.46 [1.19-1.79],0.0002749441240507
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.09 [0.96-1.25],0.1832096347459645
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.31 [1.01-1.70],0.0430001720533079
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.39 [1.31-1.48],2.6833493328628897e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.36 [1.08-1.71],0.0082674403638725
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.47 [1.27-1.71],4.323500602027347e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.49 [1.27-1.75],6.87074246890991e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.53 [1.33-1.76],1.1471730376350174e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.52 [1.32-1.75],4.476937265496615e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.08 [0.96-1.21],0.2175413032183533
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.96 [0.70-1.31],0.78476921841935
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.01 [0.78-1.32],0.9339191417143212
ZBTB17,Zinc finger and BTB domain-containing protein 17,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.11 [0.96-1.28],0.1444646370309155
